open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-24 09:00:00,0.04702,0.04816,0.04399,0.04742,1078006167.0,50088360.89774,179013.0,528152548.0,24551797.4114
2022-05-25 09:00:00,0.0474,0.04867,0.04516,0.04614,955089535.0,44553865.74983,160933.0,462548157.0,21583982.66789
2022-05-26 09:00:00,0.04615,0.04781,0.04014,0.04286,1712662849.0,75167399.79282,254411.0,851381529.0,37374313.81327
2022-05-27 09:00:00,0.04284,0.04386,0.0398,0.0407,1535702882.0,63852747.10753,247589.0,755857770.0,31428178.80966
2022-05-28 09:00:00,0.0407,0.04261,0.03995,0.04194,740693558.0,30782648.17347,115588.0,368503076.0,15319934.20816
2022-05-29 09:00:00,0.04193,0.04321,0.03999,0.04299,759410691.0,31650128.70875,111373.0,373284238.0,15556688.85213
2022-05-30 09:00:00,0.04299,0.04709,0.04224,0.04668,1072568368.0,48385314.21212,166993.0,523051981.0,23609141.6603
2022-05-31 09:00:00,0.0467,0.04832,0.04416,0.04607,1066157260.0,49242129.95224,191987.0,513679562.0,23733750.47897
2022-06-01 09:00:00,0.04607,0.04684,0.04029,0.04152,1142750244.0,50084331.04242,197907.0,552099489.0,24202624.06719
2022-06-02 09:00:00,0.04152,0.04293,0.04024,0.04263,905254259.0,37619984.27415,149405.0,448291308.0,18636856.99364
2022-06-03 09:00:00,0.04264,0.04281,0.04011,0.04102,775688542.0,31980845.77244,125893.0,389944095.0,16079091.80945
2022-06-04 09:00:00,0.04102,0.04209,0.0396,0.04167,538989056.0,22164402.96021,87983.0,262516654.0,10796659.40049
2022-06-05 09:00:00,0.04168,0.04199,0.04052,0.04086,488597311.0,20109522.61861,78119.0,233352127.0,9606733.0505
2022-06-06 09:00:00,0.04086,0.04362,0.04072,0.04167,872804874.0,36812254.15419,131645.0,425286323.0,17943555.30804
2022-06-07 09:00:00,0.04167,0.04175,0.03805,0.04006,1148388341.0,45420725.63965,153114.0,558060291.0,22067934.03553
2022-06-08 09:00:00,0.04008,0.0406,0.0387,0.03922,842273191.0,33384375.00572,107103.0,416689072.0,16520739.83522
2022-06-09 09:00:00,0.03922,0.04083,0.03836,0.03943,689117477.0,27187068.44887,95944.0,335657182.0,13249728.34668
2022-06-10 09:00:00,0.03943,0.03978,0.03529,0.03618,993411361.0,37197553.00627,133463.0,477357937.0,17887144.05839
2022-06-11 09:00:00,0.03618,0.03697,0.03219,0.03277,886215906.0,30414353.03545,115367.0,433272584.0,14874553.01221
2022-06-12 09:00:00,0.03278,0.0331,0.02883,0.02892,1567011193.0,47995856.30064,178030.0,764232440.0,23416622.39017
2022-06-13 09:00:00,0.0289,0.02954,0.02423,0.02763,2659289026.0,70640632.97704,313245.0,1317161614.0,35000256.37024
2022-06-14 09:00:00,0.02763,0.02949,0.02496,0.02723,1982300124.0,54098323.37376,235279.0,995598721.0,27187583.93971
2022-06-15 09:00:00,0.02722,0.02923,0.0245,0.02916,2058426205.0,54188739.71782,227705.0,1027954374.0,27075145.59922
2022-06-16 09:00:00,0.02915,0.02987,0.02468,0.02521,1362421584.0,36380775.10294,160876.0,670149723.0,17875849.55259
2022-06-17 09:00:00,0.0252,0.02693,0.0249,0.02593,1241333839.0,32226857.67966,135198.0,602257130.0,15642418.66467
2022-06-18 09:00:00,0.02593,0.02654,0.0223,0.02474,1482763912.0,35607982.31133,176398.0,715866240.0,17198050.03796
2022-06-19 09:00:00,0.02474,0.02732,0.02351,0.02671,1374227239.0,34718971.91645,152530.0,680722565.0,17205457.30174
2022-06-20 09:00:00,0.0267,0.02773,0.02535,0.02674,1148195293.0,30493797.19711,138661.0,561284736.0,14911356.30677
2022-06-21 09:00:00,0.02674,0.02936,0.02626,0.02742,1255602257.0,35201228.26999,157510.0,643501897.0,18050377.42753
2022-06-22 09:00:00,0.02744,0.02747,0.02519,0.02537,1050529485.0,27652533.57532,135167.0,520501761.0,13709986.57076
2022-06-23 09:00:00,0.02537,0.02749,0.0244,0.02485,2419595231.0,62856481.80688,210573.0,1189888136.0,30943960.75304
2022-06-24 09:00:00,0.02485,0.02685,0.02308,0.02591,6114312979.0,150841614.72032,536554.0,2946495786.0,72747947.97386
2022-06-25 09:00:00,0.02592,0.02609,0.02365,0.02528,2920562145.0,72810816.33531,251351.0,1408078754.0,35112309.47304
2022-06-26 09:00:00,0.02528,0.02563,0.02255,0.02271,2558691275.0,62440981.68799,208731.0,1205513867.0,29461176.01447
2022-06-27 09:00:00,0.0227,0.024,0.02183,0.02218,2591597665.0,59275013.50562,208621.0,1268712220.0,29042353.96668
2022-06-28 09:00:00,0.02218,0.02253,0.01965,0.02001,4245676996.0,89469172.22638,285869.0,2011994394.0,42423017.61851
2022-06-29 09:00:00,0.02001,0.02048,0.01865,0.01882,3749613282.0,73280151.21814,256802.0,1839778781.0,35983895.71336
2022-06-30 09:00:00,0.01882,0.01884,0.01658,0.01821,4899047377.0,85744801.73422,313666.0,2435229207.0,42638448.4295
2022-07-01 09:00:00,0.01821,0.01898,0.01695,0.01714,3790475127.0,66863064.21036,259391.0,1834495812.0,32379216.37704
2022-07-02 09:00:00,0.01714,0.01753,0.01641,0.0173,2177456891.0,36962192.45273,146921.0,1073890307.0,18234968.61498
2022-07-03 09:00:00,0.0173,0.01747,0.0165,0.01703,1850364146.0,31389176.65765,124819.0,920261647.0,15612693.18019
2022-07-04 09:00:00,0.01703,0.0192,0.01662,0.0191,3017729938.0,54017096.62137,192799.0,1540527640.0,27594371.99499
2022-07-05 09:00:00,0.0191,0.01925,0.01717,0.01779,3128032106.0,56947905.37259,210681.0,1503907010.0,27388495.44329
2022-07-06 09:00:00,0.01779,0.01849,0.01765,0.01816,1794105365.0,32428602.8234,134617.0,900833410.0,16289187.29331
2022-07-07 09:00:00,0.01816,0.0198,0.01792,0.01931,2978487046.0,56546044.76338,203055.0,1480126034.0,28094421.26773
2022-07-08 09:00:00,0.01932,0.02017,0.0185,0.01924,2125398926.0,40871667.59271,155213.0,1045476423.0,20112695.84704
2022-07-09 09:00:00,0.01924,0.02345,0.01923,0.02318,8285729887.0,181376173.40151,535192.0,4243023019.0,92952301.48782
2022-07-10 09:00:00,0.02319,0.025,0.02189,0.02231,9137757489.0,212167631.23283,560116.0,4645401309.0,107925699.59453
2022-07-11 09:00:00,0.02231,0.02233,0.01938,0.0196,3535173574.0,74138100.28505,249466.0,1736161760.0,36433959.21903
2022-07-12 09:00:00,0.0196,0.02069,0.01903,0.01908,3558673147.0,70940711.87853,214350.0,1803136228.0,35963020.31444
2022-07-13 09:00:00,0.01908,0.0216,0.01861,0.0214,4179726761.0,84145989.68782,306333.0,2101693430.0,42357382.23036
2022-07-14 09:00:00,0.02141,0.0216,0.0197,0.02117,2505687988.0,51630897.37207,205187.0,1263499481.0,26047531.92322
2022-07-15 09:00:00,0.02118,0.02202,0.0208,0.02099,1961760239.0,42024294.43043,157971.0,958040330.0,20539677.7982
2022-07-16 09:00:00,0.02099,0.02197,0.02054,0.02169,1429535670.0,30316341.11171,131541.0,692866150.0,14708922.7407
2022-07-17 09:00:00,0.0217,0.02292,0.02056,0.02062,1647689078.0,35795623.62143,144400.0,811142170.0,17650868.89258
2022-07-18 09:00:00,0.02062,0.02343,0.02059,0.02311,2822595416.0,63217176.8112,227911.0,1400565456.0,31363916.35743
2022-07-19 09:00:00,0.02312,0.02687,0.02232,0.02603,5390671582.0,134013614.68994,446065.0,2695374204.0,67004138.20629
2022-07-20 09:00:00,0.02602,0.0276,0.02375,0.0244,3477318823.0,89855955.24681,288971.0,1718013018.0,44414305.56718
2022-07-21 09:00:00,0.0244,0.0257,0.02331,0.02543,2016314425.0,49475858.70883,193089.0,1024217434.0,25117753.4749
2022-07-22 09:00:00,0.02543,0.02622,0.02371,0.0238,1810385544.0,45471835.26517,175026.0,863404248.0,21713111.11501
2022-07-23 09:00:00,0.0238,0.02445,0.02258,0.02336,1185703091.0,27824125.88543,130712.0,574144601.0,13479325.88537
2022-07-24 09:00:00,0.02336,0.02399,0.02283,0.02294,984070554.0,23070325.18726,112558.0,480955015.0,11277902.58865
2022-07-25 09:00:00,0.02293,0.02313,0.02067,0.0207,1355426883.0,29914293.4312,144576.0,638425251.0,14099297.08105
2022-07-26 09:00:00,0.0207,0.02084,0.01961,0.02036,1552013337.0,31285500.67349,149055.0,749757069.0,15117962.06384
2022-07-27 09:00:00,0.02035,0.02198,0.01872,0.02186,4522078013.0,91038063.41574,339115.0,2229853623.0,44900022.26231
2022-07-28 09:00:00,0.02185,0.02328,0.02052,0.02249,2620452930.0,56984965.12495,232115.0,1308253069.0,28462435.7617
2022-07-29 09:00:00,0.02249,0.02378,0.02171,0.02232,2370101917.0,53696813.058,216312.0,1136917142.0,25780843.37161
2022-07-30 09:00:00,0.02233,0.0254,0.02223,0.02388,2691440259.0,63945602.64587,238090.0,1331519625.0,31652159.32633
2022-07-31 09:00:00,0.02388,0.02559,0.02238,0.02262,2965775096.0,71298018.63314,269937.0,1407172594.0,33887175.22761
2022-08-01 09:00:00,0.02263,0.02413,0.02231,0.02346,2107615022.0,48821914.81905,185838.0,1032566824.0,23932627.71294
2022-08-02 09:00:00,0.02346,0.02379,0.02136,0.02194,2398660277.0,53574494.53709,198581.0,1142463263.0,25529606.9766
2022-08-03 09:00:00,0.02195,0.0231,0.02105,0.02207,1562625354.0,34749362.7917,141119.0,774650056.0,17237803.02767
2022-08-04 09:00:00,0.02207,0.02317,0.0218,0.02236,1559868961.0,35064365.8243,148726.0,761280362.0,17121588.05485
2022-08-05 09:00:00,0.02236,0.0242,0.02214,0.02412,1777178849.0,41397678.06104,154574.0,886668156.0,20661059.49613
2022-08-06 09:00:00,0.02412,0.02509,0.02366,0.02379,1625598178.0,39568681.50659,151303.0,789089170.0,19222600.19573
2022-08-07 09:00:00,0.0238,0.02481,0.02331,0.02424,1300810220.0,31408191.87893,128537.0,619207520.0,14956037.66147
2022-08-08 09:00:00,0.02424,0.02664,0.02423,0.02617,2972279081.0,76636322.73502,240381.0,1442433935.0,37189182.03204
2022-08-09 09:00:00,0.02616,0.02696,0.02434,0.02605,3223159705.0,83356752.33626,263842.0,1533676280.0,39681528.4463
2022-08-10 09:00:00,0.02605,0.02791,0.02414,0.02788,3116894400.0,80886192.08099,278941.0,1536035229.0,39897936.70759
2022-08-11 09:00:00,0.02789,0.0283,0.02655,0.02688,2214561647.0,60666266.61783,202475.0,1087613036.0,29805010.71689
2022-08-12 09:00:00,0.02687,0.03423,0.02618,0.03343,6448103618.0,193383437.29011,533688.0,3297012514.0,99031539.13741
2022-08-13 09:00:00,0.03343,0.03344,0.0305,0.03171,5731774961.0,181142561.31284,432723.0,2837256222.0,89694851.8733
2022-08-14 09:00:00,0.03172,0.03173,0.02905,0.03048,2779309613.0,84779158.12433,262647.0,1325517411.0,40435326.4682
2022-08-15 09:00:00,0.03048,0.03178,0.02842,0.02924,2461890605.0,73523093.24947,254717.0,1174547299.0,35082282.65443
2022-08-16 09:00:00,0.02923,0.03092,0.02856,0.02965,2639391098.0,78767096.17242,251499.0,1294297195.0,38626758.33735
2022-08-17 09:00:00,0.02964,0.03066,0.02703,0.02743,2430880784.0,69757368.59279,237524.0,1109681483.0,31826849.72298
2022-08-18 09:00:00,0.02743,0.02802,0.02462,0.02502,1888782473.0,50835212.70048,189100.0,871080015.0,23473241.8383
2022-08-19 09:00:00,0.02502,0.02537,0.0217,0.02228,3381242867.0,78766452.09077,263695.0,1669887516.0,38921352.32481
2022-08-20 09:00:00,0.02228,0.02321,0.02131,0.02202,2161756453.0,48392200.25691,158177.0,1057319493.0,23684380.62283
2022-08-21 09:00:00,0.02203,0.02321,0.02173,0.02279,1522105453.0,34202338.26247,120875.0,772270774.0,17360437.51797
2022-08-22 09:00:00,0.02278,0.02279,0.02083,0.02169,1728321939.0,37282204.89701,139344.0,830941519.0,17923798.154
2022-08-23 09:00:00,0.02169,0.02242,0.02104,0.02232,1558063352.0,34093642.27203,132295.0,772079158.0,16897137.75727
2022-08-24 09:00:00,0.02233,0.02268,0.02152,0.02187,1337661865.0,29573663.51034,117514.0,644212493.0,14244128.94429
2022-08-25 09:00:00,0.02187,0.02274,0.02182,0.02218,1190799924.0,26543371.52625,105930.0,578437996.0,12895991.64024
2022-08-26 09:00:00,0.02217,0.0224,0.0196,0.01986,2142233900.0,45088178.26622,189290.0,1027888033.0,21619273.50068
2022-08-27 09:00:00,0.01985,0.02048,0.0196,0.02014,1084761703.0,21795958.71342,110296.0,527167772.0,10592320.33292
2022-08-28 09:00:00,0.02013,0.02038,0.01893,0.01909,1021200962.0,20248519.4677,108487.0,493903804.0,9797708.63079
2022-08-29 09:00:00,0.01908,0.021,0.01877,0.02085,1498170123.0,29732043.67997,139636.0,768463784.0,15257259.04576
2022-08-30 09:00:00,0.02085,0.0214,0.01965,0.02052,1382278313.0,28462921.27933,132153.0,674392297.0,13889696.06529
2022-08-31 09:00:00,0.02052,0.02212,0.02052,0.02125,2029680295.0,43735057.27597,171009.0,1047501167.0,22576743.88856
2022-09-01 09:00:00,0.02124,0.02173,0.02015,0.02085,1291442342.0,26870786.85566,119980.0,607522509.0,12644357.46187
2022-09-02 09:00:00,0.02084,0.02136,0.02009,0.02037,1186790946.0,24599680.776,115297.0,584980616.0,12131480.47813
2022-09-03 09:00:00,0.02036,0.02054,0.01996,0.02014,687548552.0,13931477.83135,74056.0,320749705.0,6501161.2818
2022-09-04 09:00:00,0.02014,0.02105,0.01988,0.02102,894827141.0,18352985.2874,80378.0,430118298.0,8824075.62676
2022-09-05 09:00:00,0.02103,0.0217,0.02032,0.02066,1982015133.0,41513373.6169,146044.0,954280190.0,19994643.5283
2022-09-06 09:00:00,0.02066,0.02192,0.0186,0.01869,2537577632.0,52269554.83264,202256.0,1224676247.0,25283496.12901
2022-09-07 09:00:00,0.0187,0.02026,0.01837,0.01979,1446334559.0,27934835.64679,134667.0,686018576.0,13253282.99223
2022-09-08 09:00:00,0.01979,0.02032,0.01951,0.01998,1390431331.0,27697202.66867,106718.0,694043460.0,13829264.11473
2022-09-09 09:00:00,0.01998,0.02217,0.01993,0.02177,1586391249.0,33855409.81678,137647.0,817899946.0,17454849.94704
2022-09-10 09:00:00,0.02177,0.02224,0.02135,0.02172,985908941.0,21480130.25874,106635.0,489435083.0,10666315.07485
2022-09-11 09:00:00,0.02172,0.02223,0.0211,0.02162,807232881.0,17527698.00536,92106.0,380814167.0,8272990.2441
2022-09-12 09:00:00,0.02162,0.02375,0.02119,0.02297,2800489276.0,63475617.92178,242355.0,1363225606.0,30910748.98208
2022-09-13 09:00:00,0.02298,0.0236,0.02045,0.02088,2170957619.0,47600662.87142,198942.0,1034095950.0,22689338.96847
2022-09-14 09:00:00,0.02087,0.02124,0.02018,0.02095,1114932177.0,23212559.52383,113714.0,534199999.0,11127491.50859
2022-09-15 09:00:00,0.02094,0.02102,0.01992,0.02025,1199206162.0,24490142.62372,118569.0,591836535.0,12089294.3986
2022-09-16 09:00:00,0.02026,0.02039,0.01973,0.02037,820297297.0,16499106.60552,85148.0,407517320.0,8198358.21359
2022-09-17 09:00:00,0.02036,0.02121,0.0203,0.02107,539803976.0,11157820.68192,62120.0,275032756.0,5686953.7691
2022-09-18 09:00:00,0.02108,0.02117,0.01802,0.01873,1120184000.0,22339074.58547,105543.0,508229166.0,10150902.71677
2022-09-19 09:00:00,0.01874,0.01952,0.01816,0.01919,1032158874.0,19500163.61478,104662.0,513149317.0,9695655.87539
2022-09-20 09:00:00,0.01918,0.01931,0.01854,0.01884,930471609.0,17624033.69689,89463.0,454307215.0,8604598.73812
2022-09-21 09:00:00,0.01885,0.01986,0.01786,0.01818,1288806427.0,24303811.50241,125087.0,614816362.0,11603415.28118
2022-09-22 09:00:00,0.01818,0.01992,0.01814,0.01969,1024968399.0,19742828.00808,102733.0,503185819.0,9691420.46378
2022-09-23 09:00:00,0.01969,0.0201,0.01872,0.01948,973313750.0,18869189.16049,108302.0,477843583.0,9263695.13434
2022-09-24 09:00:00,0.01949,0.01968,0.01911,0.01926,518896519.0,10101430.09149,63576.0,245437326.0,4781071.91825
2022-09-25 09:00:00,0.01926,0.01945,0.01827,0.01843,587585712.0,11142240.13013,65385.0,264618370.0,5021790.16112
2022-09-26 09:00:00,0.01843,0.01935,0.01822,0.01914,882437415.0,16598291.92545,97065.0,446299553.0,8400400.71873
2022-09-27 09:00:00,0.01913,0.02182,0.01911,0.01954,3350041883.0,69100696.76743,253223.0,1680544568.0,34705934.42462
2022-09-28 09:00:00,0.01954,0.01989,0.01884,0.01962,1236999346.0,23929858.62698,114305.0,577934777.0,11182306.76325
2022-09-29 09:00:00,0.01962,0.02042,0.01913,0.02016,1164729410.0,22961101.0077,109310.0,573352507.0,11302675.96877
2022-09-30 09:00:00,0.02017,0.0203,0.01949,0.01978,1202613913.0,23931921.4153,109162.0,558231073.0,11111969.05415
2022-10-01 09:00:00,0.01979,0.02019,0.01965,0.01992,621956526.0,12385696.48253,59322.0,294357335.0,5863788.52245
2022-10-02 09:00:00,0.01992,0.02004,0.01915,0.01926,684552183.0,13378534.90226,67407.0,318688866.0,6229320.99417
2022-10-03 09:00:00,0.01927,0.01993,0.01895,0.01977,800838199.0,15578091.91415,74813.0,370495985.0,7210800.85475
2022-10-04 09:00:00,0.01977,0.02027,0.01965,0.01996,606053580.0,12082567.09868,60611.0,306886596.0,6119657.43798
2022-10-05 09:00:00,0.01996,0.01999,0.01918,0.01973,797374068.0,15625081.012,69287.0,391265024.0,7670048.24074
2022-10-06 09:00:00,0.01974,0.01993,0.01926,0.01944,758455548.0,14885971.3802,68043.0,350540312.0,6883090.71377
2022-10-07 09:00:00,0.01944,0.0195,0.01882,0.01921,643030179.0,12339147.85007,59847.0,300873550.0,5773885.89618
2022-10-08 09:00:00,0.01921,0.0194,0.01892,0.01909,311853800.0,5982430.71429,35387.0,147874715.0,2838198.84199
2022-10-09 09:00:00,0.01909,0.01927,0.01901,0.01915,317111184.0,6072290.11514,36218.0,149714091.0,2867056.72848
2022-10-10 09:00:00,0.01915,0.01963,0.01847,0.01851,734370740.0,14031700.61449,73824.0,346196137.0,6623090.89309
2022-10-11 09:00:00,0.01851,0.0186,0.01791,0.01811,665285288.0,12151504.40081,71093.0,319422540.0,5838249.30994
2022-10-12 09:00:00,0.01811,0.01832,0.0179,0.01802,538889342.0,9760011.97937,57208.0,252666223.0,4575989.42856
2022-10-13 09:00:00,0.01802,0.01824,0.01621,0.01798,1550166080.0,26703212.8843,124634.0,722839625.0,12454638.94505
2022-10-14 09:00:00,0.01798,0.01865,0.01742,0.01769,778188184.0,14099639.62604,70625.0,369473113.0,6696241.17363
2022-10-15 09:00:00,0.0177,0.01807,0.01754,0.01766,383818697.0,6832913.75531,41928.0,186307869.0,3316745.51901
2022-10-16 09:00:00,0.01766,0.01848,0.01766,0.01813,436539547.0,7896548.24591,42380.0,226154247.0,4091003.98453
2022-10-17 09:00:00,0.01813,0.01864,0.01795,0.01849,513660277.0,9411660.21048,48572.0,249975280.0,4580592.25242
2022-10-18 09:00:00,0.0185,0.01872,0.01771,0.01809,769441556.0,13972170.00446,71920.0,375211662.0,6814087.75135
2022-10-19 09:00:00,0.0181,0.01819,0.01688,0.0171,918614977.0,16251560.24441,71945.0,463508783.0,8202243.33867
2022-10-20 09:00:00,0.0171,0.01727,0.01634,0.01663,1123675100.0,18999780.01491,84098.0,526338297.0,8903491.10387
2022-10-21 09:00:00,0.01663,0.01674,0.01577,0.01656,991130098.0,16210243.4188,82619.0,469909514.0,7689871.74598
2022-10-22 09:00:00,0.01656,0.01667,0.01626,0.01648,482439975.0,7943723.99623,42575.0,239535816.0,3944911.37175
2022-10-23 09:00:00,0.01648,0.01719,0.01632,0.01706,742742137.0,12397649.56611,57782.0,366505828.0,6121044.36852
2022-10-24 09:00:00,0.01706,0.0172,0.0164,0.01671,783251692.0,13103986.58545,60900.0,387907479.0,6490456.80496
2022-10-25 09:00:00,0.01671,0.01788,0.01658,0.01728,1075126529.0,18465252.39383,92970.0,529023703.0,9085286.84444
2022-10-26 09:00:00,0.01729,0.01809,0.01727,0.01771,971145934.0,17211950.82151,88922.0,495518548.0,8781070.66234
2022-10-27 09:00:00,0.0177,0.0186,0.01766,0.01791,1194623106.0,21647610.58478,107923.0,594702092.0,10779083.81185
2022-10-28 09:00:00,0.01792,0.01978,0.01773,0.01921,1482912285.0,27500878.05309,123530.0,741930286.0,13763160.21996
2022-10-29 09:00:00,0.0192,0.0202,0.01905,0.01944,1478668601.0,28851343.6579,133929.0,718471761.0,14024218.64052
2022-10-30 09:00:00,0.01944,0.02041,0.01879,0.01912,906900103.0,17815436.18122,94377.0,439326907.0,8629268.24869
2022-10-31 09:00:00,0.01914,0.01952,0.01858,0.01905,904490960.0,17280385.36035,87025.0,436437561.0,8342147.70687
2022-11-01 09:00:00,0.01906,0.01973,0.01867,0.01875,805364874.0,15404123.82563,76757.0,411938858.0,7882018.27339
2022-11-02 09:00:00,0.01876,0.0194,0.01808,0.01869,1097823567.0,20559713.29845,102850.0,528991161.0,9910457.12183
2022-11-03 09:00:00,0.01869,0.02072,0.01863,0.0201,1246692970.0,24748719.72533,117049.0,622434096.0,12359841.56683
2022-11-04 09:00:00,0.02011,0.02191,0.01996,0.02151,1599730295.0,33524865.6832,149059.0,785531765.0,16468100.46545
2022-11-05 09:00:00,0.02151,0.02198,0.02071,0.02122,768256364.0,16466128.23048,92184.0,352249087.0,7550990.95397
2022-11-06 09:00:00,0.02122,0.02148,0.01957,0.0196,761466031.0,15721090.53386,87180.0,352764423.0,7287106.0677
2022-11-07 09:00:00,0.0196,0.02169,0.01911,0.02107,1493071418.0,30611369.21323,136647.0,772016929.0,15838425.85664
2022-11-08 09:00:00,0.02107,0.02126,0.01425,0.01719,3935747631.0,72959480.58853,323398.0,1920768449.0,35618464.84274
2022-11-09 09:00:00,0.01718,0.0174,0.01267,0.01376,3253565828.0,49117023.8716,260526.0,1600160300.0,24102250.8966
2022-11-10 09:00:00,0.01376,0.01673,0.01326,0.01597,2373868104.0,35805567.66817,206849.0,1198476760.0,18069757.24276
2022-11-11 09:00:00,0.01597,0.01612,0.01423,0.01532,1078448043.0,16411065.60305,112211.0,526959764.0,8018271.91321
2022-11-12 09:00:00,0.01532,0.01535,0.01413,0.01446,564431424.0,8237805.00658,63516.0,272069014.0,3971481.51554
2022-11-13 09:00:00,0.01446,0.01489,0.01364,0.01378,703151779.0,10009630.05896,76235.0,330081002.0,4703401.06269
2022-11-14 09:00:00,0.01378,0.01458,0.01305,0.01412,946971010.0,13112449.60192,88096.0,470848170.0,6523151.46225
2022-11-15 09:00:00,0.01413,0.01468,0.01387,0.01437,612951488.0,8757519.36779,56355.0,299942871.0,4285874.63924
2022-11-16 09:00:00,0.01436,0.01454,0.01362,0.01402,562836708.0,7920187.70572,52606.0,262648939.0,3696280.86598
2022-11-17 09:00:00,0.01401,0.01431,0.01378,0.01388,508367283.0,7135788.75484,47818.0,253356399.0,3556299.07511
2022-11-18 09:00:00,0.01389,0.01429,0.01358,0.0139,647548199.0,8995822.01485,52989.0,308982591.0,4292830.44508
2022-11-19 09:00:00,0.01389,0.01421,0.01348,0.01416,589693214.0,8152282.90479,49284.0,316487194.0,4375950.88694
2022-11-20 09:00:00,0.01416,0.01437,0.01324,0.0134,696949479.0,9689686.21097,55312.0,338024042.0,4698774.91078
2022-11-21 09:00:00,0.0134,0.01358,0.01287,0.01337,818079011.0,10840485.93374,65887.0,395008643.0,5235993.27221
2022-11-22 09:00:00,0.01337,0.01397,0.01275,0.01395,683358839.0,9169094.29224,59324.0,335806536.0,4511286.80095
2022-11-23 09:00:00,0.01394,0.01462,0.01381,0.01453,840721359.0,11917237.58846,68141.0,414645123.0,5878147.60071
2022-11-24 09:00:00,0.01453,0.01466,0.01413,0.01439,608324991.0,8751638.6477,56577.0,282202108.0,4059287.85417
2022-11-25 09:00:00,0.01438,0.0144,0.01374,0.0143,542663999.0,7644163.27758,55626.0,257837615.0,3631221.20076
2022-11-26 09:00:00,0.01429,0.01467,0.01398,0.0141,568216936.0,8160726.99155,51301.0,281980369.0,4050318.36693
2022-11-27 09:00:00,0.01411,0.01441,0.01394,0.014,419724840.0,5975643.19437,40285.0,214651747.0,3057261.4983
2022-11-28 09:00:00,0.01401,0.01415,0.01335,0.01371,653518730.0,8893049.77825,60812.0,314845861.0,4283219.52203
2022-11-29 09:00:00,0.01372,0.0141,0.01349,0.01387,606717182.0,8389831.36455,52258.0,301585129.0,4171945.24757
2022-11-30 09:00:00,0.01387,0.01472,0.01386,0.01458,801602875.0,11510631.63695,71899.0,399170141.0,5733692.99893
2022-12-01 09:00:00,0.01458,0.01477,0.01412,0.01444,521105771.0,7506352.03991,50890.0,260919569.0,3758987.27024
2022-12-02 09:00:00,0.01445,0.01503,0.01418,0.01502,587769774.0,8588360.12882,53865.0,287673107.0,4205183.59042
2022-12-03 09:00:00,0.01503,0.01513,0.01435,0.01447,496374829.0,7324635.92599,42659.0,239042950.0,3528375.51762
2022-12-04 09:00:00,0.01447,0.01491,0.01443,0.01484,347515087.0,5072937.48752,35853.0,171023552.0,2496005.97926
2022-12-05 09:00:00,0.01484,0.01542,0.01463,0.01481,727849910.0,10949462.44533,69912.0,351295733.0,5285963.06639
2022-12-06 09:00:00,0.01481,0.01495,0.01456,0.01469,551878424.0,8116890.26544,58453.0,284408841.0,4183178.47626
2022-12-07 09:00:00,0.0147,0.01477,0.01383,0.01405,680793321.0,9662918.40853,61615.0,321995299.0,4572845.53794
2022-12-08 09:00:00,0.01406,0.01463,0.01391,0.01451,539798405.0,7700428.04915,51685.0,275850773.0,3936333.55234
2022-12-09 09:00:00,0.01451,0.01471,0.01425,0.01438,444348662.0,6424952.83705,44005.0,218326128.0,3157935.67426
2022-12-10 09:00:00,0.01438,0.01465,0.0143,0.01438,285560308.0,4138033.42844,30407.0,137702941.0,1995552.25444
2022-12-11 09:00:00,0.01438,0.01448,0.01393,0.01406,318651898.0,4553971.38721,29540.0,151858101.0,2172235.98453
2022-12-12 09:00:00,0.01406,0.01408,0.01355,0.014,420315849.0,5822436.5657,38066.0,197587636.0,2736689.84897
2022-12-13 09:00:00,0.01399,0.01401,0.01312,0.01384,834741934.0,11381846.54088,64627.0,420342687.0,5734944.23217
2022-12-14 09:00:00,0.01384,0.01394,0.0133,0.01367,531489975.0,7299142.16124,45377.0,256446138.0,3522003.43138
2022-12-15 09:00:00,0.01367,0.01367,0.01312,0.01327,408753596.0,5479801.04559,38210.0,193089806.0,2589423.86088
2022-12-16 09:00:00,0.01327,0.01339,0.01122,0.01152,913691570.0,11343052.8621,65112.0,436317142.0,5418861.11203
2022-12-17 09:00:00,0.01151,0.01183,0.01132,0.01177,479988989.0,5590624.86897,40520.0,242669491.0,2826265.6029
2022-12-18 09:00:00,0.01177,0.01184,0.01153,0.01161,380622454.0,4448110.21741,32388.0,185391292.0,2166774.9281
2022-12-19 09:00:00,0.01161,0.01177,0.0108,0.01105,702870917.0,7995534.24286,50420.0,341041356.0,3882460.68172
2022-12-20 09:00:00,0.01104,0.01164,0.01099,0.01152,597150086.0,6829475.35417,44370.0,294450467.0,3367047.46227
2022-12-21 09:00:00,0.01153,0.01161,0.01083,0.01106,800831403.0,8890020.45869,54973.0,408249703.0,4532258.42132
2022-12-22 09:00:00,0.01106,0.01115,0.0106,0.01111,877712532.0,9585386.66852,57830.0,423652253.0,4627113.76477
2022-12-23 09:00:00,0.01111,0.01128,0.01107,0.01119,625196732.0,6996470.31091,39820.0,292377281.0,3272254.46192
2022-12-24 09:00:00,0.0112,0.0113,0.01111,0.01115,282435624.0,3164685.96464,24078.0,141537597.0,1586105.41438
