open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-12-28 09:00:00,14.7545,14.8148,13.029,13.3132,67420735.0,941494115.3999,1490371.0,33067783.0,461603295.134
2021-12-29 09:00:00,13.3151,15.2198,13.1267,14.8898,90307570.0,1281103763.2327,2033019.0,44649024.0,633820586.4319
2021-12-30 09:00:00,14.8911,15.517,14.044,15.4168,99006932.0,1481890383.9354,2170517.0,49250127.0,737287454.2312
2021-12-31 09:00:00,15.42,15.7146,14.1434,14.5989,51887915.0,786402412.6283,1181502.0,25603219.0,388143875.2598
2022-01-01 09:00:00,14.5988,15.3183,14.4103,15.169,26024019.0,384934867.149,645841.0,12802808.0,189433280.5582
2022-01-02 09:00:00,15.1704,15.2639,14.2299,14.3832,26006551.0,381730189.8133,637965.0,12403429.0,182099425.2318
2022-01-03 09:00:00,14.383,16.4796,13.9052,16.469,56601206.0,853023550.1145,1301034.0,28052452.0,423400751.6954
2022-01-04 09:00:00,16.4692,17.65,15.9295,16.0387,115749726.0,1952369489.9302,2525863.0,57771503.0,975029134.8035
2022-01-05 09:00:00,16.0421,17.2855,13.9489,15.2978,77743342.0,1256961442.5282,1811857.0,37911601.0,613648397.5679
2022-01-06 09:00:00,15.2977,16.2984,14.7392,15.9227,77130564.0,1200386886.0789,1873405.0,37904586.0,589995077.4696
2022-01-07 09:00:00,15.9251,16.06,14.2316,15.0606,64209600.0,976989460.0276,1509131.0,31092998.0,473356951.1526
2022-01-08 09:00:00,15.0584,15.532,13.2938,13.8162,46744717.0,673012078.4683,1200852.0,22399106.0,322474013.6293
2022-01-09 09:00:00,13.8148,14.3124,13.0948,13.5152,39084855.0,532801973.5524,984395.0,18966944.0,258611991.4575
2022-01-10 09:00:00,13.5153,15.5377,13.188,15.45,120693719.0,1746522121.5771,2605063.0,60721270.0,879346226.9336
2022-01-11 09:00:00,15.45,18.486,15.27,18.0296,147857401.0,2472684547.2613,3240651.0,75274427.0,1259563565.2998
2022-01-12 09:00:00,18.0341,18.86,17.4,17.5788,83871649.0,1513189787.7789,2001938.0,42139172.0,760573655.6152
2022-01-13 09:00:00,17.58,19.884,17.1659,19.602,94150746.0,1772416889.0466,2250535.0,47599113.0,896361057.2199
2022-01-14 09:00:00,19.6048,20.6424,18.43,20.1838,88444023.0,1715595337.1214,2235147.0,44139720.0,856921385.9224
2022-01-15 09:00:00,20.1817,20.2912,19.03,19.2696,35364005.0,689663956.9497,1097402.0,17253396.0,336587026.8312
2022-01-16 09:00:00,19.2681,20.4466,18.7538,20.1371,44000696.0,867074815.0551,1294446.0,22068409.0,435214376.2837
2022-01-17 09:00:00,20.1373,20.187,17.34,17.6768,51277557.0,954386438.9737,1499779.0,24352124.0,453333376.382
2022-01-18 09:00:00,17.6768,18.222,16.7643,17.6899,56361523.0,987020172.1525,1557876.0,27939391.0,489415432.1973
2022-01-19 09:00:00,17.69,17.839,16.1579,16.2053,58938374.0,1009452120.2256,1629776.0,28803589.0,493383758.5912
2022-01-20 09:00:00,16.2053,17.54,15.133,15.24,51139955.0,845801519.0493,1308053.0,24526400.0,405875386.9191
2022-01-21 09:00:00,15.241,15.678,11.925,13.211,84322357.0,1186099706.0923,2050836.0,40945850.0,576327841.8715
2022-01-22 09:00:00,13.21,13.522,10.086,11.396,97835129.0,1136069098.8227,2198824.0,49243956.0,571660691.0611
2022-01-23 09:00:00,11.395,12.538,10.81,11.689,68302788.0,798821418.049,1584388.0,34333678.0,401548591.5981
2022-01-24 09:00:00,11.687,11.697,9.504,10.704,93274070.0,959933744.2188,2086625.0,46324468.0,476752755.0053
2022-01-25 09:00:00,10.701,12.494,9.959,12.112,78435136.0,871063129.6444,1787371.0,39128892.0,434855971.8884
2022-01-26 09:00:00,12.113,12.933,10.698,11.27,86138032.0,1021942583.7825,1993449.0,41896038.0,497219800.8399
2022-01-27 09:00:00,11.271,11.747,9.932,10.524,65432273.0,714967793.878,1541611.0,32587236.0,356025590.4231
2022-01-28 09:00:00,10.524,10.883,10.052,10.763,48205152.0,502949097.414,1066836.0,23752313.0,247893076.486
2022-01-29 09:00:00,10.763,11.36,10.64,11.04,33887761.0,373429948.76,697890.0,15990325.0,176223471.5187
2022-01-30 09:00:00,11.039,11.154,10.251,10.345,26895199.0,289748087.173,577573.0,12651155.0,136341025.9613
2022-01-31 09:00:00,10.347,11.395,10.014,11.112,37235842.0,396869161.3533,753833.0,18546487.0,197809101.7922
2022-02-01 09:00:00,11.112,11.528,10.941,11.207,29758171.0,333520772.3666,600124.0,14219608.0,159448704.2834
2022-02-02 09:00:00,11.206,11.955,10.841,10.855,48530080.0,552640883.6243,875408.0,23487873.0,267641358.8371
2022-02-03 09:00:00,10.856,10.988,10.42,10.951,38335581.0,410303355.5842,719727.0,18803416.0,201334922.9714
2022-02-04 09:00:00,10.948,13.17,10.821,12.977,62726965.0,752515467.6979,1111584.0,31926736.0,383699496.6423
2022-02-05 09:00:00,12.976,13.633,12.564,12.817,55150559.0,719850357.4235,1027775.0,26753129.0,349299439.037
2022-02-06 09:00:00,12.816,13.975,12.736,13.484,41589391.0,554898698.1176,829503.0,20327204.0,271298166.9507
2022-02-07 09:00:00,13.484,14.079,13.057,13.5,38355256.0,520260600.6179,814450.0,17954778.0,243622001.4525
2022-02-08 09:00:00,13.497,13.749,12.19,12.767,40183266.0,517392823.2229,900977.0,19092544.0,245763736.5086
2022-02-09 09:00:00,12.768,13.106,12.085,12.983,28193561.0,357943986.0189,615442.0,13414891.0,170373213.747
2022-02-10 09:00:00,12.984,12.995,11.701,11.778,32436982.0,400245864.2593,719892.0,15300928.0,188820263.5442
2022-02-11 09:00:00,11.777,12.31,10.629,10.844,33115027.0,382650696.5077,706801.0,15380960.0,177776017.6943
2022-02-12 09:00:00,10.842,11.242,10.387,10.788,26002727.0,281128514.5902,557694.0,12346609.0,133542963.1487
2022-02-13 09:00:00,10.791,10.927,10.115,10.369,20472745.0,217303856.3699,409415.0,9640996.0,102414310.7539
2022-02-14 09:00:00,10.37,10.672,10.03,10.555,26325300.0,272190794.1049,465858.0,12733247.0,131637581.2146
2022-02-15 09:00:00,10.555,11.59,10.485,11.501,27030645.0,299335205.7173,489763.0,13389251.0,148320326.089
2022-02-16 09:00:00,11.501,11.507,10.814,11.212,23822701.0,265796959.6866,446986.0,11113733.0,124010906.8595
2022-02-17 09:00:00,11.212,11.721,10.363,10.441,48478837.0,536950131.2163,814128.0,22835096.0,253083835.86
2022-02-18 09:00:00,10.442,10.937,10.107,10.265,28927865.0,303964225.1262,510073.0,13635455.0,143208741.54
2022-02-19 09:00:00,10.266,10.47,9.823,10.037,22787228.0,230775024.7881,376707.0,10901883.0,110395482.3049
2022-02-20 09:00:00,10.041,10.075,9.077,9.287,31647302.0,300219920.537,495004.0,15009775.0,142394057.015
2022-02-21 09:00:00,9.287,9.834,8.47,8.536,48405963.0,447411329.985,775255.0,23625905.0,218520226.6432
2022-02-22 09:00:00,8.536,9.021,8.189,8.953,37661439.0,323791595.8362,589511.0,18726596.0,161078039.4516
2022-02-23 09:00:00,8.952,9.44,8.51,8.546,37062142.0,335013890.7665,573073.0,18040688.0,163121120.1482
2022-02-24 09:00:00,8.547,8.824,7.377,8.48,73090091.0,581374887.3539,1019611.0,36536203.0,290632056.0772
2022-02-25 09:00:00,8.481,9.047,8.22,8.932,35952411.0,309740836.546,597545.0,17886948.0,154143225.976
2022-02-26 09:00:00,8.931,9.396,8.875,9.114,28883182.0,265065628.285,528568.0,14126325.0,129683778.123
2022-02-27 09:00:00,9.113,9.171,8.271,8.503,30215216.0,264472930.771,537275.0,14467011.0,126618554.0
2022-02-28 09:00:00,8.502,9.777,8.3,9.749,32537493.0,288997490.524,560904.0,16024196.0,142589298.177
2022-03-01 09:00:00,9.749,11.95,9.48,11.805,96715700.0,1048908354.0385,1526021.0,48181259.0,523161046.3645
2022-03-02 09:00:00,11.805,11.915,10.846,11.08,63850630.0,720416818.949,1122165.0,30432736.0,343528814.548
2022-03-03 09:00:00,11.08,11.63,10.698,11.021,50414728.0,563459154.983,934645.0,24481939.0,273786461.897
2022-03-04 09:00:00,11.022,11.788,10.3,10.418,66858159.0,741057511.77,1155781.0,32307780.0,358411518.948
2022-03-05 09:00:00,10.418,10.75,10.05,10.493,32043261.0,334874969.841,633126.0,15177844.0,158664354.783
2022-03-06 09:00:00,10.493,10.867,10.075,10.083,45270774.0,475277245.691,835911.0,22161962.0,232774124.731
2022-03-07 09:00:00,10.085,10.329,9.31,9.651,48322881.0,477465823.341,966744.0,23468011.0,231798322.393
2022-03-08 09:00:00,9.65,9.95,9.532,9.726,27335644.0,267129826.381,585258.0,13317161.0,130141289.131
2022-03-09 09:00:00,9.728,11.73,9.68,11.598,64056398.0,706173655.722,1073144.0,31652939.0,348746411.221
2022-03-10 09:00:00,11.595,11.99,10.51,11.04,79779950.0,883604816.783,1381955.0,38909680.0,430961874.626
2022-03-11 09:00:00,11.037,11.359,10.211,10.241,48828831.0,523365319.069,942777.0,23332034.0,250108954.516
2022-03-12 09:00:00,10.24,10.618,10.219,10.32,21781012.0,226888049.692,481515.0,10372470.0,108068317.397
2022-03-13 09:00:00,10.318,10.474,9.708,9.844,26978274.0,274786971.47,519743.0,12427087.0,126610864.94
2022-03-14 09:00:00,9.843,10.177,9.665,10.124,31642716.0,313595052.74,515021.0,15065155.0,149272681.263
2022-03-15 09:00:00,10.123,10.398,9.818,10.109,38461203.0,389057899.898,551855.0,18358660.0,185753749.433
2022-03-16 09:00:00,10.11,10.84,9.913,10.807,37141430.0,381798463.797,623120.0,18072276.0,185892748.769
2022-03-17 09:00:00,10.808,11.185,10.653,10.72,25250731.0,274984715.779,490167.0,12182221.0,132708041.126
2022-03-18 09:00:00,10.721,11.496,10.404,11.357,25101134.0,271841161.074,476743.0,12426018.0,134692619.484
2022-03-19 09:00:00,11.357,11.56,11.056,11.291,21554304.0,243649174.483,446429.0,10188398.0,115201774.395
2022-03-20 09:00:00,11.291,11.336,10.575,10.651,18298915.0,199144816.203,404369.0,8382337.0,91227629.357
2022-03-21 09:00:00,10.651,11.284,10.51,10.851,26020309.0,284487631.189,534696.0,12237752.0,133848799.099
2022-03-22 09:00:00,10.852,11.496,10.795,11.059,27127664.0,304669512.298,520778.0,12817492.0,143961618.827
2022-03-23 09:00:00,11.059,12.721,10.868,12.491,57500022.0,684516274.421,969750.0,28719085.0,342230021.142
2022-03-24 09:00:00,12.491,13.199,11.9,12.888,50974882.0,631468812.898,937812.0,24459234.0,303186529.777
2022-03-25 09:00:00,12.887,12.888,11.917,12.219,35514665.0,442910631.405,735943.0,16281434.0,203081970.463
2022-03-26 09:00:00,12.22,13.544,12.134,12.711,50426281.0,658615795.662,1084243.0,24688145.0,322641928.273
2022-03-27 09:00:00,12.711,13.224,12.476,13.185,27473534.0,353438576.839,653888.0,12931662.0,166440519.944
2022-03-28 09:00:00,13.185,13.5,12.5,12.634,30738931.0,404700736.206,689238.0,13903446.0,183122231.033
2022-03-29 09:00:00,12.634,14.433,12.6,14.087,56502188.0,769803358.613,1188193.0,27290052.0,371997148.652
2022-03-30 09:00:00,14.088,14.717,13.517,14.035,42151098.0,597015432.068,912516.0,20149478.0,285599710.114
2022-03-31 09:00:00,14.035,14.389,13.014,13.306,34122910.0,467871031.218,733055.0,15549777.0,213265221.474
2022-04-01 09:00:00,13.306,14.762,12.524,14.739,36236776.0,492821888.886,813838.0,17428185.0,237302465.666
2022-04-02 09:00:00,14.738,16.294,14.367,14.834,59107221.0,914975552.286,1482186.0,28917923.0,447849428.303
2022-04-03 09:00:00,14.835,17.465,14.57,16.802,76648752.0,1258422744.272,1968577.0,37321900.0,612860918.712
2022-04-04 09:00:00,16.803,18.048,15.3,17.121,103016734.0,1715509781.9468,2483900.0,50136833.0,835813650.2818
2022-04-05 09:00:00,17.117,17.655,15.839,16.141,62832757.0,1060387090.53,1679762.0,30120122.0,508766423.89
2022-04-06 09:00:00,16.141,17.079,15.052,15.246,117737408.0,1896008804.96,3278220.0,56780769.0,915055788.798
2022-04-07 09:00:00,15.245,17.513,14.56,17.437,80523971.0,1255413247.452,2201867.0,39789300.0,621279492.3
2022-04-08 09:00:00,17.438,19.79,17.057,17.524,218236492.0,4033736693.8159,5358955.0,109730183.0,2029421238.3919
2022-04-09 09:00:00,17.524,18.179,16.1,17.541,97400679.0,1644949669.937,2691985.0,48085304.0,812351833.424
2022-04-10 09:00:00,17.539,17.666,15.7,15.796,74257182.0,1239698523.224,2037614.0,35730805.0,596904409.514
2022-04-11 09:00:00,15.796,16.445,14.911,16.037,128673812.0,2013817835.85,3328721.0,62758408.0,982468660.551
2022-04-12 09:00:00,16.037,17.176,15.547,16.519,121534867.0,1984218211.692,3345688.0,59951482.0,978856385.717
2022-04-13 09:00:00,16.519,17.0,15.591,16.83,78230327.0,1280706260.025,2092443.0,38528188.0,631188470.665
2022-04-14 09:00:00,16.83,17.768,15.913,16.369,79910726.0,1351482501.035,2109958.0,38911006.0,658568463.089
2022-04-15 09:00:00,16.368,16.557,15.651,16.018,48744168.0,779958278.725,1263770.0,23132098.0,370218524.821
2022-04-16 09:00:00,16.017,16.298,15.517,15.929,31606818.0,503383519.923,884957.0,14999276.0,238962922.241
2022-04-17 09:00:00,15.93,16.828,15.58,15.675,45632898.0,735794745.744,1123036.0,22499727.0,363003477.343
2022-04-18 09:00:00,15.675,16.348,14.67,16.165,80848305.0,1250247473.835,1867513.0,39145457.0,605661504.146
2022-04-19 09:00:00,16.164,17.542,16.152,17.417,85144007.0,1448276666.265,2057165.0,41926708.0,713248292.126
2022-04-20 09:00:00,17.418,17.835,16.3,16.643,66480947.0,1132950374.998,1793576.0,31466105.0,536310315.543
2022-04-21 09:00:00,16.643,17.151,15.078,15.629,70758802.0,1155124944.369,1828274.0,33779264.0,551860757.497
2022-04-22 09:00:00,15.63,15.833,15.05,15.561,47484814.0,734033967.793,1303543.0,22821180.0,352835819.527
2022-04-23 09:00:00,15.561,15.92,15.102,15.319,33710861.0,524592576.936,1013178.0,16126286.0,251035550.347
2022-04-24 09:00:00,15.318,15.585,14.806,15.005,34173577.0,518697568.407,903872.0,16186045.0,245738944.222
2022-04-25 09:00:00,15.005,15.051,13.55,14.27,82261545.0,1158694154.471,1811070.0,39002954.0,549316720.487
2022-04-26 09:00:00,14.271,15.198,12.338,12.672,90547475.0,1263506847.149,1973212.0,42374600.0,592315482.611
2022-04-27 09:00:00,12.672,13.27,12.421,12.873,71857130.0,924913445.123,1615657.0,34505316.0,444188182.258
2022-04-28 09:00:00,12.872,13.144,12.22,12.392,69347563.0,877857293.254,1474891.0,32610102.0,412796549.664
2022-04-29 09:00:00,12.393,12.535,11.104,11.281,66119759.0,781676629.12,1480262.0,31271574.0,369784113.183
2022-04-30 09:00:00,11.281,11.789,10.05,10.324,70914579.0,785185989.8465,1524789.0,34515270.0,382443162.65
2022-05-01 09:00:00,10.323,12.25,10.116,11.826,121434460.0,1373884341.325,2307587.0,60829685.0,688245361.881
2022-05-02 09:00:00,11.825,12.189,11.077,11.839,111263447.0,1295201977.152,2182383.0,55118735.0,641805124.523
2022-05-03 09:00:00,11.84,12.167,11.3,11.991,67265848.0,793789404.37,1429232.0,33647282.0,397114322.364
2022-05-04 09:00:00,11.99,13.056,11.858,12.97,79748806.0,982922068.911,1681787.0,39808831.0,490722880.247
2022-05-05 09:00:00,12.972,13.193,10.698,11.207,85923950.0,1014201990.729,1788124.0,41471416.0,489531525.249
2022-05-06 09:00:00,11.206,11.322,10.401,10.772,73280348.0,789089843.958,1505395.0,36071752.0,388456346.398
2022-05-07 09:00:00,10.771,10.852,10.05,10.427,49207719.0,518228711.5335,1038371.0,24069151.0,253553093.742
2022-05-08 09:00:00,10.428,11.25,9.823,11.133,96651696.0,1017369628.416,1846664.0,48209598.0,507806919.295
2022-05-09 09:00:00,11.135,11.665,9.317,9.383,223366003.0,2404926238.679,3963123.0,111724483.0,1204238245.006
2022-05-10 09:00:00,9.385,10.937,8.825,9.562,173818149.0,1721771012.08,3342963.0,87203477.0,864061983.149
2022-05-11 09:00:00,9.563,9.887,5.188,6.484,269857152.0,2056663832.7317,3774522.0,135507270.0,1032742623.4302
2022-05-12 09:00:00,6.487,7.344,5.229,6.411,229476483.0,1417440795.3496,3028370.0,116508751.0,719960625.7086
2022-05-13 09:00:00,6.411,7.65,6.076,6.518,150327909.0,1043447975.904,2041255.0,74841311.0,519572491.181
2022-05-14 09:00:00,6.518,6.881,5.936,6.671,92142609.0,588006811.2527,1245513.0,46459453.0,296678676.817
2022-05-15 09:00:00,6.671,7.508,6.495,7.341,76901346.0,525987401.8046,1013016.0,38265001.0,262010212.0226
2022-05-16 09:00:00,7.34,7.34,6.427,6.534,89385608.0,602156917.404,1202164.0,43939297.0,296045914.587
2022-05-17 09:00:00,6.534,6.983,6.268,6.67,77714504.0,518168831.713,932282.0,38109165.0,254180251.184
2022-05-18 09:00:00,6.67,6.776,5.863,5.918,90424609.0,563311996.6257,1041484.0,44462382.0,276921172.629
2022-05-19 09:00:00,5.918,6.266,5.559,6.101,113723921.0,673236017.094,1194304.0,56866242.0,336813091.072
2022-05-20 09:00:00,6.1,6.271,5.627,5.749,96279585.0,569635498.724,1044235.0,47506757.0,281106168.608
2022-05-21 09:00:00,5.749,6.199,5.607,6.131,59040259.0,346052524.848,639486.0,29679564.0,173990237.13
2022-05-22 09:00:00,6.131,6.382,5.987,6.234,62509048.0,385687010.428,678252.0,31308259.0,193199166.891
2022-05-23 09:00:00,6.233,6.531,5.729,5.842,80079558.0,498792200.129,873039.0,39424878.0,245688728.661
2022-05-24 09:00:00,5.842,6.031,5.513,5.963,75948866.0,438801020.197,742693.0,37463237.0,216433479.909
2022-05-25 09:00:00,5.962,6.09,5.679,5.752,73753191.0,429362526.377,701813.0,36226668.0,210914890.314
2022-05-26 09:00:00,5.752,5.826,5.045,5.228,112981348.0,607968684.9422,975638.0,55499254.0,298621580.545
2022-05-27 09:00:00,5.228,5.307,4.666,4.8,147911251.0,731433676.4517,1243972.0,72788847.0,360005646.745
2022-05-28 09:00:00,4.799,5.05,4.711,4.988,70353406.0,343472471.831,582485.0,35132562.0,171552281.654
2022-05-29 09:00:00,4.988,5.218,4.772,5.177,72860039.0,365656031.643,586963.0,36902160.0,185219245.373
2022-05-30 09:00:00,5.177,5.826,5.095,5.754,90151311.0,497681546.842,851324.0,45246895.0,249788525.455
2022-05-31 09:00:00,5.754,6.547,5.716,5.953,126253378.0,772139461.0017,1264556.0,61890707.0,378536026.0077
2022-06-01 09:00:00,5.954,5.989,5.235,5.338,112093001.0,636048816.245,1062661.0,54225892.0,307790077.679
2022-06-02 09:00:00,5.338,5.647,5.15,5.601,79410322.0,425670382.235,810143.0,39700398.0,212889255.902
2022-06-03 09:00:00,5.601,5.634,5.128,5.247,64527015.0,343524640.288,674028.0,31113950.0,165631846.431
2022-06-04 09:00:00,5.247,5.399,5.1,5.327,52924433.0,278271947.609,506767.0,26007342.0,136795970.436
2022-06-05 09:00:00,5.326,5.509,5.203,5.326,40586897.0,216187557.017,420017.0,20232188.0,107766346.385
2022-06-06 09:00:00,5.326,5.76,5.304,5.48,61667958.0,341317836.149,651493.0,30519038.0,168974721.888
2022-06-07 09:00:00,5.482,5.491,5.041,5.191,71662820.0,373046867.796,723825.0,34873297.0,181555904.118
2022-06-08 09:00:00,5.192,5.355,5.056,5.062,39169663.0,203566889.228,399465.0,18872909.0,98113028.04
2022-06-09 09:00:00,5.062,5.218,4.98,5.08,35818420.0,182699773.111,403505.0,17004797.0,86775448.192
2022-06-10 09:00:00,5.081,5.112,4.44,4.49,62977569.0,301732530.0122,647452.0,29312057.0,140509139.913
2022-06-11 09:00:00,4.491,4.677,3.98,4.097,81833763.0,351674523.362,731397.0,40117100.0,172351495.244
2022-06-12 09:00:00,4.098,4.15,3.682,3.69,120623923.0,469952125.44,940778.0,60369329.0,235326333.796
2022-06-13 09:00:00,3.69,3.734,3.078,3.516,212753369.0,713619640.292,1633515.0,107218282.0,359608918.484
2022-06-14 09:00:00,3.516,3.692,3.166,3.377,140714240.0,482776129.527,1130944.0,70506823.0,242012881.672
2022-06-15 09:00:00,3.378,3.873,3.032,3.811,157462926.0,517537815.564,1220887.0,79180008.0,260406825.998
2022-06-16 09:00:00,3.811,3.834,3.125,3.219,94123900.0,320685313.889,727305.0,45453029.0,154787434.745
2022-06-17 09:00:00,3.219,3.496,3.169,3.37,83423988.0,279736368.74,639522.0,42382762.0,142157537.806
2022-06-18 09:00:00,3.37,3.41,2.86,3.09,93220929.0,290505301.4128,677890.0,44975778.0,140227571.882
2022-06-19 09:00:00,3.09,3.339,2.97,3.285,77490894.0,242794252.449,590968.0,38798795.0,121649725.724
2022-06-20 09:00:00,3.285,3.564,3.108,3.406,81548623.0,272435449.484,618316.0,41211801.0,137658594.819
2022-06-21 09:00:00,3.406,3.703,3.38,3.516,81521177.0,289822484.754,678872.0,40415056.0,143687603.178
2022-06-22 09:00:00,3.516,3.526,3.261,3.276,61076166.0,205462238.784,490333.0,30444091.0,102442779.169
2022-06-23 09:00:00,3.276,3.583,3.269,3.552,58762578.0,202180018.211,458464.0,29438818.0,101305349.9
2022-06-24 09:00:00,3.552,4.111,3.55,3.993,81428289.0,307788192.909,648311.0,40600398.0,153535764.267
2022-06-25 09:00:00,3.993,4.397,3.93,4.171,131980217.0,550293223.42,1022013.0,65978727.0,275064496.924
2022-06-26 09:00:00,4.171,4.33,3.763,3.788,82351562.0,337576674.094,672492.0,39566732.0,162381502.976
2022-06-27 09:00:00,3.787,3.995,3.628,3.736,74440742.0,284541649.702,557252.0,37080544.0,141815304.709
2022-06-28 09:00:00,3.735,3.781,3.385,3.415,88757512.0,319873676.88,596139.0,43107578.0,155436753.612
2022-06-29 09:00:00,3.414,3.559,3.326,3.428,91745809.0,316782656.6,581624.0,45268008.0,156330676.376
2022-06-30 09:00:00,3.427,3.435,3.12,3.335,85969829.0,278897494.956,558636.0,42172476.0,136789032.674
2022-07-01 09:00:00,3.335,3.458,3.227,3.351,72416499.0,241421357.165,479878.0,36171660.0,120620812.87
2022-07-02 09:00:00,3.35,3.424,3.214,3.311,45749456.0,151220918.281,305292.0,22504221.0,74381011.414
2022-07-03 09:00:00,3.311,3.348,3.198,3.318,42312281.0,138470449.784,272526.0,20467319.0,66993582.245
2022-07-04 09:00:00,3.318,3.556,3.205,3.519,55449801.0,187005040.209,386177.0,28350939.0,95678993.195
2022-07-05 09:00:00,3.519,3.592,3.26,3.391,73674276.0,252286428.589,504612.0,35522531.0,121727330.963
2022-07-06 09:00:00,3.391,3.547,3.307,3.498,57997128.0,199033392.957,444880.0,29071549.0,99769641.072
2022-07-07 09:00:00,3.498,3.777,3.433,3.701,55363415.0,198941069.425,415391.0,28009844.0,100677299.169
2022-07-08 09:00:00,3.703,3.848,3.481,3.584,64157978.0,232380133.28,470723.0,31501144.0,114129304.772
2022-07-09 09:00:00,3.584,3.881,3.583,3.791,66430885.0,249735726.595,490783.0,33747531.0,126895950.755
2022-07-10 09:00:00,3.792,3.826,3.5,3.524,43906949.0,159279031.792,334644.0,21065576.0,76445898.598
2022-07-11 09:00:00,3.523,3.533,3.204,3.223,55406448.0,188081289.277,403303.0,26241551.0,89147719.986
2022-07-12 09:00:00,3.222,3.336,3.171,3.183,49943151.0,163006185.396,339353.0,24213713.0,79046470.427
2022-07-13 09:00:00,3.182,3.341,3.02,3.334,69344120.0,221596813.219,438694.0,34361734.0,109856115.606
2022-07-14 09:00:00,3.333,3.53,3.212,3.488,58239242.0,195118079.145,412898.0,29091371.0,97499118.615
2022-07-15 09:00:00,3.487,3.635,3.429,3.499,51503952.0,181296863.716,393314.0,25816667.0,90901819.358
2022-07-16 09:00:00,3.497,3.669,3.371,3.641,44597290.0,156384290.606,344454.0,22564404.0,79162384.74
2022-07-17 09:00:00,3.642,3.764,3.501,3.522,50713069.0,183937925.458,381101.0,24823570.0,90064884.54
2022-07-18 09:00:00,3.522,4.116,3.513,4.059,90312617.0,352153260.7,660926.0,45959266.0,179227712.045
2022-07-19 09:00:00,4.059,4.666,4.008,4.529,178252837.0,782532808.873,1340299.0,89692742.0,393919019.564
2022-07-20 09:00:00,4.529,4.625,4.137,4.182,95451598.0,423267351.039,787903.0,46894933.0,207981849.531
2022-07-21 09:00:00,4.181,4.496,4.041,4.372,69590259.0,295247590.126,590250.0,35104245.0,148972579.711
2022-07-22 09:00:00,4.372,4.758,4.278,4.316,83572145.0,379398895.127,672762.0,41267857.0,187501563.34
2022-07-23 09:00:00,4.317,4.471,4.131,4.302,51389890.0,221366079.258,449631.0,25100805.0,108139451.589
2022-07-24 09:00:00,4.303,4.493,4.252,4.348,48398733.0,211672163.732,420790.0,24092381.0,105388223.921
2022-07-25 09:00:00,4.348,4.383,3.774,3.783,55838022.0,225940245.537,467052.0,26617412.0,107762597.462
2022-07-26 09:00:00,3.784,3.805,3.562,3.751,56628771.0,208112976.103,444697.0,27490053.0,101056670.078
2022-07-27 09:00:00,3.752,4.158,3.633,4.147,60110956.0,231077952.68,475886.0,29875449.0,114989961.271
2022-07-28 09:00:00,4.147,4.457,4.017,4.366,79578825.0,334796082.619,649393.0,38965257.0,163983844.201
2022-07-29 09:00:00,4.367,4.587,4.18,4.365,65868841.0,289183061.208,588396.0,32061237.0,140815891.87
2022-07-30 09:00:00,4.366,4.689,4.284,4.356,69760970.0,312302977.201,565743.0,34350113.0,153824910.265
2022-07-31 09:00:00,4.356,4.588,4.209,4.226,53021940.0,234333472.543,469480.0,25402590.0,112307929.679
2022-08-01 09:00:00,4.227,4.369,4.115,4.267,50504053.0,214584799.923,422011.0,25101803.0,106692618.916
2022-08-02 09:00:00,4.267,4.457,4.03,4.309,80805317.0,344808610.08,625397.0,40384876.0,172427954.718
2022-08-03 09:00:00,4.309,4.661,4.153,4.51,65706740.0,289943287.89,543025.0,32870832.0,145063821.632
2022-08-04 09:00:00,4.509,4.75,4.317,4.417,72079545.0,325991491.734,620865.0,35534210.0,160869086.752
2022-08-05 09:00:00,4.417,5.3,4.391,5.193,152296076.0,761514311.133,1101242.0,78521166.0,392906468.54
2022-08-06 09:00:00,5.194,5.195,4.871,4.901,71652868.0,359850126.433,568932.0,34934246.0,175487509.728
2022-08-07 09:00:00,4.902,5.186,4.803,4.976,72726932.0,367614460.571,551159.0,35772493.0,180862822.899
2022-08-08 09:00:00,4.977,5.733,4.974,5.486,123423853.0,670559380.834,890089.0,62653701.0,340421632.566
2022-08-09 09:00:00,5.486,5.609,5.154,5.362,85741262.0,459991677.547,663093.0,41607259.0,223300345.064
2022-08-10 09:00:00,5.362,6.074,5.174,5.902,148425074.0,838979022.6887,1173601.0,74923909.0,423956025.1607
2022-08-11 09:00:00,5.903,5.96,5.702,5.755,69561342.0,406385125.073,636699.0,33827836.0,197681648.806
2022-08-12 09:00:00,5.755,6.068,5.623,5.971,83184870.0,488030306.018,663108.0,41451351.0,243304509.11
2022-08-13 09:00:00,5.972,6.117,5.822,5.881,47284630.0,280922462.774,411162.0,23236872.0,138110267.401
2022-08-14 09:00:00,5.882,5.935,5.518,5.612,39339321.0,225920188.56,367682.0,17863364.0,102578961.322
2022-08-15 09:00:00,5.613,5.817,5.29,5.395,55378211.0,306755797.38,458402.0,26667932.0,147762590.068
2022-08-16 09:00:00,5.396,5.517,5.229,5.263,47905193.0,257008895.592,435119.0,23490293.0,126063067.854
2022-08-17 09:00:00,5.262,5.51,4.921,4.987,60869083.0,315813347.966,557971.0,29001220.0,150527835.934
2022-08-18 09:00:00,4.986,5.199,4.806,4.851,61710365.0,312364175.473,523895.0,29626713.0,150013123.272
