open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-01-25 09:00:00,2.114,2.154,2.043,2.1,14763233,30915844.916,113527,7437842,15581749.662
2022-01-26 09:00:00,2.101,2.291,2.072,2.111,14395637,31238396.876,127048,6931613,15045170.01
2022-01-27 09:00:00,2.113,2.17,2.025,2.12,12808749,26719675.888,123569,6316000,13175645.992
2022-01-28 09:00:00,2.12,2.214,2.082,2.195,12663008,27124332.953,107981,5952540,12754523.368
2022-01-29 09:00:00,2.194,2.298,2.191,2.255,9005306,20252297.811,85631,4391376,9877330.018
2022-01-30 09:00:00,2.255,2.362,2.217,2.303,12499337,28709589.352,116127,5921168,13602618.958
2022-01-31 09:00:00,2.304,2.318,2.175,2.31,12846460,28872646.556,97279,6470482,14546567.166
2022-02-01 09:00:00,2.311,2.41,2.296,2.366,12939990,30562241.26,115596,6575325,15533778.289
2022-02-02 09:00:00,2.365,2.458,2.228,2.257,13283405,31166746.709,110371,6243854,14653479.735
2022-02-03 09:00:00,2.257,2.27,2.158,2.262,11170272,24731888.334,82156,5588208,12379925.275
2022-02-04 09:00:00,2.262,2.44,2.227,2.432,10633304,24691109.621,88907,5254816,12206783.137
2022-02-05 09:00:00,2.433,2.605,2.408,2.525,13762817,34772863.258,113044,7181351,18151641.734
2022-02-06 09:00:00,2.525,2.607,2.437,2.559,9355431,23561356.319,97608,4216865,10619112.751
2022-02-07 09:00:00,2.56,2.756,2.495,2.688,15891955,42102781.727,154919,7417210,19654907.997
2022-02-08 09:00:00,2.688,2.697,2.45,2.551,16329921,41718512.509,137494,7766292,19835823.033
2022-02-09 09:00:00,2.552,2.681,2.475,2.641,11400486,29336045.681,105270,5929359,15280293.239
2022-02-10 09:00:00,2.642,2.72,2.466,2.483,18970334,49145434.501,174704,8945830,23200520.93
2022-02-11 09:00:00,2.483,2.546,2.289,2.333,11422411,27967267.875,117033,5342219,13080811.263
2022-02-12 09:00:00,2.334,2.349,2.22,2.287,8515678,19467892.093,74047,4079108,9323240.689
2022-02-13 09:00:00,2.288,2.333,2.2,2.251,6308543,14329377.995,58195,3072746,6979705.69
2022-02-14 09:00:00,2.251,2.3,2.184,2.265,7500858,16801913.105,70725,3694692,8280772.186
2022-02-15 09:00:00,2.267,2.467,2.26,2.453,7613305,18045557.727,76835,3675415,8709536.043
2022-02-16 09:00:00,2.452,2.481,2.359,2.43,9625908,23410979.55,87979,4690837,11419841.981
2022-02-17 09:00:00,2.427,2.449,2.175,2.205,10881906,25115299.176,101306,5183211,11971023.609
2022-02-18 09:00:00,2.205,2.258,2.118,2.156,8051193,17652060.297,68217,3895275,8543686.463
2022-02-19 09:00:00,2.156,2.183,2.084,2.153,5919209,12658890.563,50027,2901504,6203720.399
2022-02-20 09:00:00,2.153,2.156,2.017,2.056,8270753,17093702.353,65430,3974134,8215707.924
2022-02-21 09:00:00,2.058,2.147,1.899,1.902,16086462,32712251.561,108156,7892225,16059641.925
2022-02-22 09:00:00,1.904,1.982,1.839,1.952,13150327,25098036.721,91878,6595807,12589999.052
2022-02-23 09:00:00,1.952,2.032,1.862,1.872,12425176,24348446.475,81941,5988911,11737291.251
2022-02-24 09:00:00,1.872,1.891,1.65,1.837,23345353,40956432.987,149709,11545856,20237202.546
2022-02-25 09:00:00,1.838,1.97,1.811,1.943,13255727,24977337.686,81618,6778915,12779695.792
2022-02-26 09:00:00,1.944,2.024,1.93,1.979,7935414,15706092.806,60479,3819008,7561352.487
2022-02-27 09:00:00,1.98,2.041,1.866,1.901,14906254,29205742.677,98769,6960602,13658449.886
2022-02-28 09:00:00,1.901,2.099,1.871,2.094,14014584,27653530.929,97481,6914110,13631843.355
2022-03-01 09:00:00,2.094,2.145,2.027,2.094,13444643,28014964.408,91694,6466920,13480149.713
2022-03-02 09:00:00,2.095,2.128,2.02,2.076,12103690,25086710.758,86820,6094738,12632581.022
2022-03-03 09:00:00,2.076,2.089,1.937,1.974,8610271,17286308.021,68898,4113350,8258277.311
2022-03-04 09:00:00,1.974,1.981,1.805,1.835,10175460,19241302.459,76357,4609300,8720831.685
2022-03-05 09:00:00,1.836,1.889,1.8,1.876,7215090,13323602.549,66905,3520768,6504528.352
2022-03-06 09:00:00,1.877,1.888,1.806,1.826,7384490,13666269.332,66631,3342083,6183274.892
2022-03-07 09:00:00,1.826,1.886,1.736,1.78,12675334,22880547.286,94415,6285205,11357243.15
2022-03-08 09:00:00,1.781,1.844,1.767,1.804,12362709,22354668.819,87924,6058662,10959431.939
2022-03-09 09:00:00,1.804,1.936,1.8,1.931,9636081,18176012.228,82011,4979697,9389041.694
2022-03-10 09:00:00,1.932,1.947,1.802,1.878,13155164,24516755.202,99936,6214157,11585727.82
2022-03-11 09:00:00,1.878,1.883,1.791,1.846,11712006,21498905.622,83244,5575709,10245208.503
2022-03-12 09:00:00,1.847,1.88,1.823,1.831,5245014,9716067.454,48063,2583338,4786698.43
2022-03-13 09:00:00,1.832,1.871,1.75,1.763,6166983,11182253.375,59945,2926644,5303710.488
2022-03-14 09:00:00,1.763,1.823,1.742,1.811,7364755,13168514.412,67081,3533625,6317793.147
2022-03-15 09:00:00,1.812,1.85,1.745,1.831,8014131,14376740.513,72993,4041608,7258578.292
2022-03-16 09:00:00,1.832,1.896,1.79,1.893,10676289,19654037.957,102432,5258338,9681144.709
2022-03-17 09:00:00,1.894,1.919,1.847,1.882,7543593,14207282.542,70014,3581202,6747186.397
2022-03-18 09:00:00,1.882,2.194,1.847,2.163,67955627,140504657.957,425388,33838100,70009433.43
2022-03-19 09:00:00,2.163,2.723,2.162,2.693,144834205,363279922.838,833613,73305293,183939035.401
2022-03-20 09:00:00,2.691,2.982,2.559,2.593,101420540,280319305.176,713837,50576143,139910097.567
2022-03-21 09:00:00,2.594,2.7,2.44,2.472,40636991,102572501.496,299356,19815435,50062945.327
2022-03-22 09:00:00,2.473,2.597,2.39,2.498,39574064,98956178.109,272407,18162902,45445153.144
2022-03-23 09:00:00,2.498,3.15,2.471,3.145,156564363,446465126.872,1019485,78422797,223775167.821
2022-03-24 09:00:00,3.145,3.193,2.866,3.077,67253411,201820383.623,459874,32176416,96590935.765
2022-03-25 09:00:00,3.077,3.295,2.971,3.107,47996345,149828072.111,370787,23377060,73018575.352
2022-03-26 09:00:00,3.107,3.158,2.993,3.03,20130491,61336151.501,189392,9676448,29486149.865
2022-03-27 09:00:00,3.031,3.129,2.828,3.103,27815777,82187585.474,258562,12446937,36802054.108
2022-03-28 09:00:00,3.103,3.506,3.029,3.375,49672960,161589123.589,426070,23901769,77878933.944
2022-03-29 09:00:00,3.376,3.561,3.19,3.313,54242184,183383319.833,469183,25706326,86968480.145
2022-03-30 09:00:00,3.313,3.712,3.171,3.45,42916500,148675477.893,409018,19921182,69031263.954
2022-03-31 09:00:00,3.45,3.6,3.122,3.235,31736044,108177504.559,297639,14805944,50525981.785
2022-04-01 09:00:00,3.235,3.449,3.057,3.438,21246046,68934270.932,224740,10019098,32549473.013
2022-04-02 09:00:00,3.439,3.605,3.277,3.293,19354370,66354403.493,224477,8870197,30440875.286
2022-04-03 09:00:00,3.294,3.407,3.226,3.294,12480102,41449529.884,152164,5838731,19400351.901
2022-04-04 09:00:00,3.295,3.295,2.955,3.117,16633314,51819984.255,186752,7508367,23396291.356
2022-04-05 09:00:00,3.117,3.137,2.904,2.924,13962953,42405618.238,158684,6279000,19085176.555
2022-04-06 09:00:00,2.924,2.927,2.514,2.533,26709595,72095196.904,262440,12155531,32815172.678
2022-04-07 09:00:00,2.533,2.725,2.481,2.682,18758333,48964265.44,192694,9212758,24051425.966
2022-04-08 09:00:00,2.681,2.774,2.579,2.614,17034322,45988136.734,237551,8071340,21788400.591
2022-04-09 09:00:00,2.613,2.701,2.589,2.68,10040203,26539494.211,143507,5035204,13315816.179
2022-04-10 09:00:00,2.681,2.685,2.533,2.548,7354636,19267089.652,97696,3497784,9167154.312
2022-04-11 09:00:00,2.547,2.557,2.225,2.261,20949453,49692401.455,144624,9779413,23180321.362
2022-04-12 09:00:00,2.261,2.4,2.216,2.363,12918773,29886629.78,116053,6352656,14712241.754
2022-04-13 09:00:00,2.364,2.579,2.363,2.572,46346204,115248902.121,349333,22561257,56129373.727
2022-04-14 09:00:00,2.571,2.583,2.388,2.432,16181405,40124884.523,161336,7682965,19046734.069
2022-04-15 09:00:00,2.431,2.485,2.375,2.449,9467866,23013150.24,86682,4625133,11244549.149
2022-04-16 09:00:00,2.449,2.503,2.41,2.48,12687562,31269921.867,97209,6063409,14944719.274
2022-04-17 09:00:00,2.481,2.51,2.334,2.356,11466237,27992096.894,90422,5262525,12850882.639
2022-04-18 09:00:00,2.356,2.405,2.22,2.386,15015560,34611464.714,115114,6984194,16105507.974
2022-04-19 09:00:00,2.387,2.486,2.349,2.474,11490502,27793172.068,93326,5485942,13281960.727
2022-04-20 09:00:00,2.473,2.519,2.364,2.426,11476587,28032086.589,102296,5442380,13289611.526
2022-04-21 09:00:00,2.426,2.654,2.374,2.439,36777730,93452819.512,248329,17195478,43717513.04
2022-04-22 09:00:00,2.438,2.555,2.381,2.433,14059585,34600403.53,120615,6433507,15832570.19
2022-04-23 09:00:00,2.432,2.445,2.326,2.351,6732076,16017419.991,63467,3092449,7357909.78
2022-04-24 09:00:00,2.351,2.391,2.294,2.307,6860275,16066397.957,61086,3219035,7540504.889
2022-04-25 09:00:00,2.307,2.312,2.112,2.274,13328979,29345256.361,99474,6370254,14021359.478
2022-04-26 09:00:00,2.275,2.298,2.06,2.091,10659849,23324083.662,90077,5068598,11092426.889
2022-04-27 09:00:00,2.091,2.177,2.07,2.145,9909567,21123014.306,75325,4761767,10152387.375
2022-04-28 09:00:00,2.146,2.259,2.122,2.157,14211711,31022569.295,112313,6835169,14920515.798
2022-04-29 09:00:00,2.158,2.2,1.955,1.99,12870565,26458432.461,94367,6052509,12425877.803
2022-04-30 09:00:00,1.991,2.037,1.774,1.814,16800096,32191204.7,110319,8073085,15484313.263
2022-05-01 09:00:00,1.815,1.924,1.76,1.908,12163517,22490112.342,88586,5937856,10985514.082
2022-05-02 09:00:00,1.907,1.939,1.786,1.854,14941501,27715891.645,93164,7427848,13791426.08
2022-05-03 09:00:00,1.854,1.899,1.794,1.818,10626812,19678877.355,71772,5056562,9368687.016
2022-05-04 09:00:00,1.819,2.031,1.812,2.024,16461888,31508466.508,104615,8173688,15653525.308
2022-05-05 09:00:00,2.023,2.052,1.76,1.809,15916508,30056095.066,105835,7581055,14301664.245
2022-05-06 09:00:00,1.809,1.819,1.701,1.763,15164979,26698550.18,91682,7441851,13108581.111
2022-05-07 09:00:00,1.764,1.796,1.676,1.718,9524085,16660892.333,70543,4498886,7871924.253
2022-05-08 09:00:00,1.719,1.728,1.658,1.688,10447922,17679172.224,80010,5030575,8513417.417
2022-05-09 09:00:00,1.688,1.713,1.39,1.405,24315948,37439261.842,166838,11525305,17733294.509
2022-05-10 09:00:00,1.404,1.574,1.377,1.452,37352057,55065199.011,213932,18594680,27415668.277
2022-05-11 09:00:00,1.451,1.48,1.097,1.158,57443193,72543328.382,340682,28443407,35965037.641
2022-05-12 09:00:00,1.158,1.205,0.964,1.035,64670787,68149259.081,309508,31938924,33663487.812
2022-05-13 09:00:00,1.035,1.222,1.021,1.188,26846459,30846204.931,131459,13383999,15371416.297
2022-05-14 09:00:00,1.188,1.331,1.18,1.308,46948816,58596134.585,224843,24006805,29971871.968
2022-05-15 09:00:00,1.307,1.364,1.259,1.362,16510252,21388550.509,92057,7944220,10298334.219
2022-05-16 09:00:00,1.362,1.364,1.193,1.211,20713545,25856119.758,97473,10547684,13150096.373
2022-05-17 09:00:00,1.211,1.285,1.187,1.255,13311531,16473294.742,70081,6675798,8259396.409
2022-05-18 09:00:00,1.255,1.271,1.113,1.118,13503731,16023544.98,72595,6581441,7813838.422
2022-05-19 09:00:00,1.118,1.178,1.081,1.153,16502435,18608990.89,85398,8664201,9760340.306
2022-05-20 09:00:00,1.153,1.175,1.073,1.09,14771516,16545676.189,69821,7246479,8114596.758
2022-05-21 09:00:00,1.09,1.129,1.065,1.109,10521952,11551610.192,51687,5138155,5641783.597
2022-05-22 09:00:00,1.109,1.18,1.104,1.162,9956127,11392607.781,48372,4931666,5642856.241
2022-05-23 09:00:00,1.161,1.224,1.103,1.123,16376142,19293914.458,76147,7871260,9279081.875
2022-05-24 09:00:00,1.124,1.145,1.071,1.138,14428586,16102169.512,69716,7208225,8046118.389
2022-05-25 09:00:00,1.138,1.157,1.097,1.124,13283016,14919132.621,61831,6395029,7183878.949
2022-05-26 09:00:00,1.123,1.14,1.003,1.038,18342614,19568564.866,83073,8973866,9569576.653
2022-05-27 09:00:00,1.038,1.054,0.991,1.004,21420250,21812816.435,99139,10301402,10497505.38
2022-05-28 09:00:00,1.005,1.039,0.992,1.028,10499988,10706754.484,55364,5155365,5258478.681
2022-05-29 09:00:00,1.027,1.046,0.996,1.037,11920399,12165198.894,53613,5725888,5844039.244
2022-05-30 09:00:00,1.038,1.162,1.024,1.155,25002866,27696989.182,99893,12415788,13746371.679
2022-05-31 09:00:00,1.154,1.187,1.094,1.128,16519006,18807223.454,81899,7899021,8996561.019
2022-06-01 09:00:00,1.128,1.162,1.003,1.025,21852093,23950029.166,101986,10452903,11447833.641
2022-06-02 09:00:00,1.026,1.107,1.017,1.086,24861882,26274145.387,93907,12853528,13597365.644
2022-06-03 09:00:00,1.085,1.095,1.01,1.023,14049293,14618026.369,61896,7083598,7368387.485
2022-06-04 09:00:00,1.023,1.027,0.992,1.024,11246780,11369183.143,50941,5423513,5484693.969
2022-06-05 09:00:00,1.024,1.052,1.0,1.036,14342812,14802640.522,55558,7195555,7428470.948
2022-06-06 09:00:00,1.036,1.127,1.032,1.101,23108200,25044744.967,93197,11445236,12413874.237
2022-06-07 09:00:00,1.1,1.103,1.004,1.044,22452190,23291176.384,98563,10830316,11240828.287
2022-06-08 09:00:00,1.044,1.059,1.008,1.018,14845069,15284403.452,63984,7077958,7290620.732
2022-06-09 09:00:00,1.019,1.075,1.01,1.027,23464956,24389385.889,80089,11230810,11678998.017
2022-06-10 09:00:00,1.026,1.03,0.919,0.939,28487358,27760799.265,116007,12882981,12555524.258
2022-06-11 09:00:00,0.94,0.983,0.862,0.948,38238294,35356771.766,123083,18879635,17468949.778
2022-06-12 09:00:00,0.948,1.098,0.884,0.962,183856092,183492176.403,512100,91661487,91537254.932
2022-06-13 09:00:00,0.961,0.967,0.833,0.877,83348745,73693174.517,259458,40800356,36083490.22
2022-06-14 09:00:00,0.876,0.925,0.812,0.917,43797189,38684214.812,156695,21878037,19332680.949
2022-06-15 09:00:00,0.917,0.979,0.836,0.972,60520234,54896613.075,190858,30142203,27334943.968
2022-06-16 09:00:00,0.971,0.982,0.838,0.852,33692577,30002161.578,125202,16266298,14507874.952
2022-06-17 09:00:00,0.852,0.918,0.843,0.889,27509415,24463284.813,96410,13607582,12099090.18
2022-06-18 09:00:00,0.889,0.903,0.781,0.832,28115613,23470920.974,113716,13426738,11198345.767
2022-06-19 09:00:00,0.831,0.861,0.738,0.858,48612376,38728488.894,165959,23567055,18810824.445
2022-06-20 09:00:00,0.858,0.908,0.811,0.886,32973089,28507163.318,122143,16307858,14098764.756
2022-06-21 09:00:00,0.885,0.94,0.866,0.895,27367598,24745622.755,98704,13526103,12234709.182
2022-06-22 09:00:00,0.895,0.905,0.84,0.848,21231599,18327273.085,75648,10422706,9000013.947
2022-06-23 09:00:00,0.849,0.909,0.846,0.901,20133429,17680520.04,72607,10019443,8802483.951
2022-06-24 09:00:00,0.901,0.959,0.883,0.938,26805361,24776134.313,91652,13052801,12068714.045
2022-06-25 09:00:00,0.938,0.975,0.911,0.967,26172594,24840818.226,85941,12209098,11586789.695
2022-06-26 09:00:00,0.968,1.042,0.915,0.922,67132251,66521149.356,183977,32141464,31891584.543
2022-06-27 09:00:00,0.922,0.988,0.917,0.964,31278354,29938331.974,101925,15374621,14713737.992
2022-06-28 09:00:00,0.964,1.009,0.915,0.924,39270878,38228426.259,122947,18919850,18434290.034
2022-06-29 09:00:00,0.924,0.943,0.861,0.885,35982993,32270126.747,114012,17667086,15840549.574
2022-06-30 09:00:00,0.886,0.887,0.803,0.854,31602913,26335397.061,100335,15831723,13186444.87
2022-07-01 09:00:00,0.855,0.874,0.767,0.793,53346672,42882656.731,151158,25988092,20867044.353
2022-07-02 09:00:00,0.794,0.805,0.734,0.776,42225452,32247965.253,118642,19898963,15202733.424
2022-07-03 09:00:00,0.776,0.784,0.752,0.769,19561316,14994510.754,64362,9471439,7260728.876
2022-07-04 09:00:00,0.769,0.8,0.727,0.763,72638232,54604679.18,161301,35063583,26365708.157
2022-07-05 09:00:00,0.763,0.768,0.722,0.745,60431420,45096285.753,126990,28273561,21102948.514
2022-07-06 09:00:00,0.745,0.763,0.73,0.755,46419957,34491691.586,96753,22738689,16897086.397
2022-07-07 09:00:00,0.756,0.78,0.749,0.773,35230269,26900361.543,77149,17921923,13692813.505
2022-07-08 09:00:00,0.774,0.908,0.768,0.882,286052162,248053926.026,532055,146904298,127469794.636
2022-07-09 09:00:00,0.882,1.043,0.865,0.998,408592462,397743369.215,784599,214420746,208846363.272
2022-07-10 09:00:00,0.998,1.03,0.95,0.98,180806784,177849827.002,353430,91106942,89649501.287
2022-07-11 09:00:00,0.98,1.025,0.919,0.937,219259021,214950398.463,423664,111504695,109393558.593
2022-07-12 09:00:00,0.936,1.004,0.928,0.973,203459916,198705035.958,378309,105686370,103270771.41
2022-07-13 09:00:00,0.974,1.12,0.959,1.102,379207078,392565141.072,661732,200032665,207212362.547
2022-07-14 09:00:00,1.102,1.118,1.018,1.073,148720236,156538265.255,284958,74856773,78828075.577
2022-07-15 09:00:00,1.073,1.11,1.032,1.05,100658164,107941869.957,230666,50111629,53768540.657
2022-07-16 09:00:00,1.051,1.168,1.046,1.113,125143004,140316646.881,310398,64437664,72275807.308
2022-07-17 09:00:00,1.114,1.132,1.03,1.032,68267331,73433395.626,191127,32993140,35504606.79
2022-07-18 09:00:00,1.033,1.1,1.028,1.085,79511084,85133659.165,237093,39889394,42702366.724
2022-07-19 09:00:00,1.084,1.15,1.036,1.121,93457105,102139537.601,263464,46082498,50375804.294
2022-07-20 09:00:00,1.122,1.174,1.018,1.027,59618582,65771941.196,195802,28880049,31892578.751
2022-07-21 09:00:00,1.028,1.044,0.979,1.029,48141492,48589360.305,149134,23823254,24045250.871
2022-07-22 09:00:00,1.029,1.068,0.97,0.985,51039314,52165167.04,143395,25081095,25639539.956
2022-07-23 09:00:00,0.985,1.014,0.955,0.988,32845269,32308492.649,97693,15999813,15739592.294
2022-07-24 09:00:00,0.988,1.015,0.978,0.986,24663395,24512291.334,80780,12004305,11935303.161
2022-07-25 09:00:00,0.985,0.991,0.894,0.896,33463919,31410233.891,107030,15598212,14640755.1
2022-07-26 09:00:00,0.897,0.897,0.847,0.889,34185727,29752898.946,101199,16977163,14775915.136
2022-07-27 09:00:00,0.89,0.973,0.871,0.973,30892983,28150281.311,104553,15411082,14061372.702
2022-07-28 09:00:00,0.972,1.028,0.942,1.002,37216995,36561154.468,119989,18514098,18186926.817
2022-07-29 09:00:00,1.002,1.054,0.976,1.008,35547605,36174188.243,130117,17474583,17783138.966
2022-07-30 09:00:00,1.008,1.064,0.984,0.996,35588908,36438328.633,127467,17498590,17921975.779
2022-07-31 09:00:00,0.997,1.044,0.984,0.993,28173562,28545312.251,102419,13790697,13971911.0
2022-08-01 09:00:00,0.992,1.026,0.981,1.016,27739878,27888312.103,103852,13538535,13613698.783
2022-08-02 09:00:00,1.017,1.061,0.932,0.948,43830349,42589808.431,150799,21209485,20619228.296
2022-08-03 09:00:00,0.948,0.97,0.92,0.936,27999878,26557331.877,99938,13467344,12771506.905
2022-08-04 09:00:00,0.935,0.966,0.925,0.955,29836013,28134392.311,99151,15000435,14147273.012
2022-08-05 09:00:00,0.955,1.003,0.949,1.0,26843350,26294535.204,89181,13455712,13183960.564
2022-08-06 09:00:00,1.0,1.128,0.99,1.01,85073132,89132889.733,193066,41017273,43042044.905
2022-08-07 09:00:00,1.01,1.028,0.983,1.007,25161650,25364312.21,72295,12022277,12122149.732
2022-08-08 09:00:00,1.007,1.051,1.005,1.028,30724469,31698222.251,78251,14674278,15139401.229
2022-08-09 09:00:00,1.028,1.046,0.95,0.974,38869050,38837859.129,105690,18117627,18115466.783
2022-08-10 09:00:00,0.974,1.025,0.941,1.021,31837479,31523940.887,96708,15378950,15229243.815
2022-08-11 09:00:00,1.022,1.08,1.02,1.048,41368705,43411123.652,111271,20381238,21397192.017
2022-08-12 09:00:00,1.049,1.082,1.021,1.077,36652503,38508741.131,100575,17844213,18749421.795
2022-08-13 09:00:00,1.076,1.116,1.071,1.075,38384506,42024178.89,99530,18958586,20767535.01
2022-08-14 09:00:00,1.075,1.107,1.025,1.04,32792503,35156783.379,91045,15990067,17158951.266
2022-08-15 09:00:00,1.04,1.104,1.024,1.052,34942316,36875223.027,98786,17344325,18310567.82
2022-08-16 09:00:00,1.052,1.063,1.012,1.026,33395245,34600526.578,90418,16152071,16737761.441
2022-08-17 09:00:00,1.025,1.06,0.984,0.997,37184675,37772463.043,100736,17834853,18124480.311
2022-08-18 09:00:00,0.997,1.012,0.954,0.963,25626564,25419048.132,76047,13020831,12917618.851
2022-08-19 09:00:00,0.962,0.962,0.824,0.834,53998420,47597009.164,137274,26517290,23366539.726
2022-08-20 09:00:00,0.833,0.87,0.803,0.833,29826398,25067072.89,77508,15471441,13002289.243
2022-08-21 09:00:00,0.833,0.855,0.817,0.842,27063024,22681719.426,65248,13507003,11321390.115
2022-08-22 09:00:00,0.842,0.844,0.793,0.825,35874008,29164213.739,76307,17712627,14400948.635
2022-08-23 09:00:00,0.825,0.862,0.798,0.856,40421897,33917647.276,90118,20352904,17078722.821
2022-08-24 09:00:00,0.857,0.868,0.829,0.837,32158675,27255398.253,81804,15261281,12937859.367
2022-08-25 09:00:00,0.838,0.863,0.836,0.852,23697858,20137855.116,61733,11623798,9878078.509
2022-08-26 09:00:00,0.851,0.855,0.758,0.77,41893472,34290421.865,97089,20570603,16846437.535
2022-08-27 09:00:00,0.77,0.778,0.752,0.773,23060624,17723405.173,55658,11476543,8821176.598
2022-08-28 09:00:00,0.773,0.788,0.747,0.753,20021311,15471691.244,52132,9871980,7633992.848
2022-08-29 09:00:00,0.752,0.803,0.743,0.799,28153934,21849269.26,68273,13919169,10806306.398
2022-08-30 09:00:00,0.798,0.811,0.758,0.778,33966583,26760698.273,74730,16577260,13063482.583
2022-08-31 09:00:00,0.778,0.808,0.774,0.777,29007596,22973025.886,70234,14482249,11469982.681
2022-09-01 09:00:00,0.777,0.803,0.764,0.8,31937408,24909580.165,67544,15704428,12250113.529
2022-09-02 09:00:00,0.801,0.808,0.77,0.779,28875311,22847570.421,64166,13910177,11010000.448
2022-09-03 09:00:00,0.778,0.786,0.768,0.779,19090614,14853317.848,46702,9190467,7150960.143
2022-09-04 09:00:00,0.78,0.828,0.778,0.818,40872480,33104589.948,91729,20344562,16493109.36
2022-09-05 09:00:00,0.819,0.826,0.776,0.808,40913066,32462301.945,82546,19929379,15819726.026
2022-09-06 09:00:00,0.808,0.825,0.742,0.744,50924263,40208901.189,99341,24300942,19211741.754
2022-09-07 09:00:00,0.744,0.802,0.725,0.792,39471254,29854209.818,83790,19229879,14532912.697
2022-09-08 09:00:00,0.792,0.84,0.781,0.825,43898140,35376420.111,94533,21715129,17497700.228
2022-09-09 09:00:00,0.826,0.879,0.824,0.861,34896676,29829058.381,83971,17056236,14580845.186
2022-09-10 09:00:00,0.861,0.881,0.849,0.865,21446408,18539078.241,55676,10984277,9493215.997
2022-09-11 09:00:00,0.865,0.877,0.841,0.859,15313262,13163813.92,48281,7636297,6566125.883
2022-09-12 09:00:00,0.859,0.915,0.836,0.869,48231575,42156791.493,108577,23797162,20807345.085
2022-09-13 09:00:00,0.869,0.885,0.79,0.807,39681224,33197464.992,90695,19170914,16032721.034
2022-09-14 09:00:00,0.807,0.836,0.8,0.83,25332046,20732647.506,72435,12656838,10360663.234
2022-09-15 09:00:00,0.83,0.831,0.775,0.791,29177675,23288307.553,80245,14165992,11304616.426
2022-09-16 09:00:00,0.792,0.799,0.753,0.777,23174461,18005653.888,66211,11561094,8988745.548
2022-09-17 09:00:00,0.778,0.807,0.776,0.805,12295108,9702981.616,40006,6227175,4914212.816
2022-09-18 09:00:00,0.805,0.81,0.737,0.747,21896962,17009200.364,60463,10510754,8173759.2
2022-09-19 09:00:00,0.747,0.775,0.718,0.769,27844928,20679466.335,70255,13811543,10262746.4
2022-09-20 09:00:00,0.77,0.806,0.754,0.773,55254088,43078078.063,126696,27345176,21334647.301
2022-09-21 09:00:00,0.773,0.8,0.723,0.735,44236534,33720870.164,102952,21671691,16525746.107
2022-09-22 09:00:00,0.735,0.788,0.731,0.781,28456558,21632157.973,70724,14188934,10786794.092
2022-09-23 09:00:00,0.781,0.8,0.745,0.782,35186737,27026719.967,81333,17132312,13157434.982
2022-09-24 09:00:00,0.782,0.786,0.757,0.759,17048624,13253415.807,46735,8175861,6358453.114
2022-09-25 09:00:00,0.759,0.773,0.733,0.744,15913076,12013259.98,46578,7563781,5712244.999
2022-09-26 09:00:00,0.744,0.768,0.731,0.766,29082048,21892963.701,73021,14340053,10797654.915
2022-09-27 09:00:00,0.766,0.803,0.742,0.754,33307285,25792182.542,80839,16465318,12753887.38
2022-09-28 09:00:00,0.754,0.77,0.727,0.761,30338382,22666894.662,69911,14688397,10974259.024
2022-09-29 09:00:00,0.761,0.78,0.747,0.777,28603123,21769087.262,67936,14163231,10778163.681
2022-09-30 09:00:00,0.777,0.786,0.753,0.764,30242722,23295614.0,69448,14873107,11460806.259
2022-10-01 09:00:00,0.764,0.782,0.755,0.761,18655161,14342726.164,47651,9106999,7003514.678
2022-10-02 09:00:00,0.761,0.771,0.733,0.74,16675126,12550248.476,46272,8090417,6089996.395
2022-10-03 09:00:00,0.74,0.784,0.732,0.778,24746721,18756126.193,57488,12080347,9155010.442
2022-10-04 09:00:00,0.779,0.795,0.771,0.788,22047914,17260822.961,50067,10887019,8524831.948
2022-10-05 09:00:00,0.788,0.79,0.764,0.784,19975577,15534143.841,47497,9864597,7673221.856
2022-10-06 09:00:00,0.785,0.8,0.771,0.773,27459375,21649799.798,60859,13330641,10514068.054
2022-10-07 09:00:00,0.773,0.779,0.752,0.764,17975545,13825345.64,51120,8795961,6766760.935
2022-10-08 09:00:00,0.764,0.781,0.764,0.774,9040484,6996794.743,34034,4531882,3508475.616
2022-10-09 09:00:00,0.773,0.795,0.764,0.783,18051992,14105346.107,55400,9142873,7149355.532
2022-10-10 09:00:00,0.783,0.793,0.748,0.75,21693231,16624610.206,59429,10125696,7759713.607
2022-10-11 09:00:00,0.749,0.753,0.728,0.737,24422662,18149960.314,64897,11754919,8738610.077
2022-10-12 09:00:00,0.737,0.748,0.732,0.739,14258634,10559169.903,40073,7147078,5292780.361
2022-10-13 09:00:00,0.739,0.74,0.687,0.718,42274053,30018020.976,87496,20687486,14691523.636
2022-10-14 09:00:00,0.718,0.75,0.702,0.709,24533702,17844975.831,57964,11892329,8652544.522
2022-10-15 09:00:00,0.709,0.718,0.702,0.707,11272843,8015965.863,34940,5780459,4110684.41
2022-10-16 09:00:00,0.707,0.732,0.707,0.719,16823544,12106359.433,45444,8574451,6170771.71
2022-10-17 09:00:00,0.72,0.758,0.712,0.746,24119504,17799998.48,62145,11641199,8590008.081
2022-10-18 09:00:00,0.747,0.761,0.732,0.754,33661832,25101768.916,79253,16368651,12209186.317
2022-10-19 09:00:00,0.754,0.756,0.694,0.702,28595477,20739425.725,75391,13505915,9797954.403
