open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-07-23 09:00:00,0.005382,0.005491,0.005029,0.005115,954496957.0,5040552.62719,52934.0,448173443.0,2366765.699643
2024-07-24 09:00:00,0.005114,0.005289,0.004909,0.005064,616773509.0,3167177.102802,36863.0,301304651.0,1546865.526643
2024-07-25 09:00:00,0.005062,0.00513,0.004816,0.005121,775757325.0,3843066.284615,49535.0,360269502.0,1786423.986411
2024-07-26 09:00:00,0.005121,0.005464,0.005117,0.00541,603714801.0,3186747.810111,37893.0,317431178.0,1676054.149786
2024-07-27 09:00:00,0.00541,0.005524,0.005329,0.005443,662821725.0,3606708.539711,40735.0,300928305.0,1638941.247819
2024-07-28 09:00:00,0.005442,0.005471,0.005281,0.005374,335178633.0,1796081.471123,25739.0,144748659.0,776111.083225
2024-07-29 09:00:00,0.005376,0.005714,0.005152,0.005221,1317216469.0,7078719.233721,67717.0,606336325.0,3261467.363164
2024-07-30 09:00:00,0.005221,0.005394,0.005031,0.005116,793111888.0,4154327.319502,45294.0,385953948.0,2022818.061788
2024-07-31 09:00:00,0.005116,0.005342,0.004996,0.005057,903212082.0,4662054.495847,44433.0,429317502.0,2216072.978339
2024-08-01 09:00:00,0.005059,0.005141,0.004574,0.004899,808739954.0,3938515.499653,43675.0,386527806.0,1880572.621922
2024-08-02 09:00:00,0.004899,0.004986,0.004544,0.004611,847142945.0,4032304.834796,45762.0,406341212.0,1934587.822212
2024-08-03 09:00:00,0.004608,0.004665,0.004227,0.004385,844874816.0,3748770.418282,39818.0,414001741.0,1836072.491744
2024-08-04 09:00:00,0.004384,0.004477,0.00394,0.004172,1027128790.0,4322305.557511,41273.0,497515237.0,2094830.865754
2024-08-05 09:00:00,0.004172,0.004224,0.003268,0.003889,4359481674.0,15945072.048643,148828.0,2165949791.0,7927926.006949
2024-08-06 09:00:00,0.003891,0.004167,0.00388,0.004021,1180817410.0,4796190.037895,41765.0,574706079.0,2333959.351514
2024-08-07 09:00:00,0.004019,0.004144,0.003877,0.004092,865486915.0,3487796.630903,40943.0,447404254.0,1802790.805811
2024-08-08 09:00:00,0.004092,0.004419,0.003987,0.004402,1689549440.0,7147404.335981,53469.0,817682892.0,3459272.36589
2024-08-09 09:00:00,0.0044,0.004414,0.004205,0.004297,773994180.0,3327208.999518,31597.0,365245007.0,1570379.019083
2024-08-10 09:00:00,0.004296,0.004334,0.004209,0.00427,403000789.0,1714744.553958,22606.0,195717751.0,833053.893872
2024-08-11 09:00:00,0.00427,0.00445,0.004091,0.004109,1332606157.0,5726266.852692,50744.0,656272132.0,2823995.282054
2024-08-12 09:00:00,0.004108,0.004495,0.004105,0.004415,2627247529.0,11415571.305324,93488.0,1354486843.0,5884048.001575
2024-08-13 09:00:00,0.004416,0.004464,0.004253,0.004405,629346756.0,2748503.822898,31701.0,291459239.0,1271945.235886
2024-08-14 09:00:00,0.004407,0.004719,0.004396,0.004534,4711274017.0,21568316.373791,168366.0,2328555121.0,10660223.038049
2024-08-15 09:00:00,0.004535,0.004581,0.004227,0.004393,1600998692.0,7089019.228419,71537.0,765542927.0,3390375.685536
2024-08-16 09:00:00,0.004395,0.004596,0.004368,0.004477,1432457167.0,6444360.427305,68478.0,673113004.0,3028680.186997
2024-08-17 09:00:00,0.004476,0.004643,0.004354,0.004602,912465692.0,4121891.863141,46025.0,461334383.0,2083291.695082
2024-08-18 09:00:00,0.004602,0.004815,0.004518,0.004672,2054382109.0,9610796.835624,68764.0,996095324.0,4657769.243165
2024-08-19 09:00:00,0.004675,0.005137,0.004617,0.004804,4529202135.0,21946271.878021,152615.0,2131810161.0,10351473.404825
2024-08-20 09:00:00,0.004801,0.005054,0.00478,0.004961,1502995184.0,7422658.173468,65518.0,670945667.0,3312814.292108
2024-08-21 09:00:00,0.004964,0.00523,0.004895,0.005109,2796621458.0,14152969.127446,107110.0,1310062955.0,6632176.868832
2024-08-22 09:00:00,0.005106,0.005192,0.005004,0.005033,1184857914.0,6072354.063788,47778.0,496127422.0,2541602.711471
2024-08-23 09:00:00,0.005034,0.005488,0.005034,0.005355,2561298690.0,13719450.288624,89650.0,1175983986.0,6295975.009575
2024-08-24 09:00:00,0.005356,0.005442,0.005183,0.005295,1843578274.0,9860483.942483,64023.0,869299253.0,4653212.094902
2024-08-25 09:00:00,0.005296,0.005385,0.005151,0.005212,1520490905.0,7991755.648697,57353.0,746179687.0,3923053.095843
2024-08-26 09:00:00,0.005212,0.005304,0.00495,0.005054,2360335678.0,12072210.29422,78674.0,1188093651.0,6072973.865853
2024-08-27 09:00:00,0.005055,0.005239,0.004709,0.0049,2540640602.0,12870748.662657,97892.0,1211936740.0,6141427.948781
2024-08-28 09:00:00,0.0049,0.005099,0.0048,0.004977,1347842055.0,6682491.388277,63215.0,632734268.0,3131590.440254
2024-08-29 09:00:00,0.004974,0.00537,0.004965,0.005259,2412274520.0,12587704.446,94908.0,1169451228.0,6102397.526724
2024-08-30 09:00:00,0.005255,0.005342,0.005115,0.005278,1748618734.0,9177637.70944,78951.0,826333684.0,4337059.17869
2024-08-31 09:00:00,0.005277,0.005385,0.005161,0.005288,1381927351.0,7298931.167967,63991.0,700459195.0,3698702.331983
2024-09-01 09:00:00,0.005287,0.005287,0.004986,0.004993,1181969101.0,6072333.99251,59129.0,573309758.0,2943054.054285
2024-09-02 09:00:00,0.004993,0.00523,0.004988,0.005135,823679480.0,4203207.201472,48519.0,376153239.0,1918767.991207
2024-09-03 09:00:00,0.005138,0.005232,0.005082,0.005117,934462870.0,4822284.634604,51313.0,473489192.0,2444897.542823
2024-09-04 09:00:00,0.005117,0.005192,0.004982,0.00513,1474163909.0,7547632.833185,65761.0,689807812.0,3534068.40794
2024-09-05 09:00:00,0.005131,0.005167,0.004678,0.004845,3369777796.0,16293903.213105,118529.0,1616963342.0,7813617.874509
2024-09-06 09:00:00,0.004844,0.004926,0.004507,0.00474,2998244266.0,14141007.807891,108753.0,1456926081.0,6861747.080925
