open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-11-29 09:00:00,1.7536,1.82,1.7225,1.7783,28549849.0,50402182.2626,178978.0,14081710.0,24857185.222
2021-11-30 09:00:00,1.7779,1.8304,1.7022,1.7506,27641362.0,48611279.4925,196773.0,13168356.0,23165331.9099
2021-12-01 09:00:00,1.7509,1.8402,1.7176,1.764,18279825.0,32469330.6073,145334.0,8525422.0,15141600.8306
2021-12-02 09:00:00,1.7634,1.7728,1.6681,1.7016,21274231.0,36308074.7393,148117.0,10190049.0,17394324.7115
2021-12-03 09:00:00,1.7013,1.7589,1.5334,1.5911,24509750.0,40986527.3312,167177.0,11606385.0,19413228.0806
2021-12-04 09:00:00,1.5912,1.5983,1.0238,1.3375,88234402.0,113656707.7503,362108.0,42534918.0,54760144.1237
2021-12-05 09:00:00,1.3377,1.3606,1.183,1.2279,43383672.0,54872744.8545,228347.0,21081948.0,26671413.8105
2021-12-06 09:00:00,1.2272,1.2733,1.0656,1.2553,53140905.0,61229952.2771,260936.0,26153366.0,30115810.8505
2021-12-07 09:00:00,1.2553,1.3587,1.2502,1.2901,30936611.0,40298100.5957,188274.0,14997849.0,19548443.2749
2021-12-08 09:00:00,1.29,1.3885,1.2381,1.3447,35599474.0,46860536.1046,185653.0,17356727.0,22849565.43
2021-12-09 09:00:00,1.3444,1.3522,1.1885,1.1918,26930406.0,33852980.4373,138219.0,12989842.0,16321568.4136
2021-12-10 09:00:00,1.1919,1.2512,1.1326,1.1395,33871540.0,40333418.3413,155051.0,16819481.0,20028742.023
2021-12-11 09:00:00,1.1397,1.2044,1.1224,1.2002,20382437.0,23911221.8805,105352.0,10090258.0,11832825.6533
2021-12-12 09:00:00,1.1999,1.2565,1.17,1.2382,18244419.0,22149673.1139,100557.0,8910309.0,10817363.1858
2021-12-13 09:00:00,1.2375,1.25,1.0826,1.0942,26445436.0,30449769.6473,140036.0,12798487.0,14736409.5928
2021-12-14 09:00:00,1.0947,1.2073,1.0672,1.1523,34064777.0,38468845.3182,173479.0,16873636.0,19054505.3062
2021-12-15 09:00:00,1.1514,1.1938,1.064,1.1808,26417794.0,29884012.7882,137194.0,12868378.0,14558078.8706
2021-12-16 09:00:00,1.1809,1.2769,1.1792,1.2008,24406052.0,29932412.5417,132054.0,12251628.0,15028194.4705
2021-12-17 09:00:00,1.2007,1.2482,1.1447,1.2053,22040438.0,26441024.7714,129755.0,10552616.0,12664936.9835
2021-12-18 09:00:00,1.2048,1.2484,1.1754,1.2235,11672964.0,14219164.5727,80974.0,5602897.0,6825547.9382
2021-12-19 09:00:00,1.2235,1.2592,1.1856,1.2027,12652929.0,15422134.712,79448.0,6217357.0,7580305.7329
2021-12-20 09:00:00,1.2025,1.2474,1.133,1.2257,23825889.0,28423595.0639,127409.0,11919377.0,14232955.4464
2021-12-21 09:00:00,1.2259,1.2877,1.2041,1.2823,20562303.0,25801799.7695,114390.0,10341599.0,12979258.6891
2021-12-22 09:00:00,1.2823,1.53,1.266,1.4863,66752368.0,94636371.3983,285548.0,32590706.0,46220275.976
2021-12-23 09:00:00,1.4862,1.5446,1.4026,1.5082,51591908.0,75866873.7079,239944.0,25266672.0,37141915.5533
2021-12-24 09:00:00,1.5086,1.5149,1.4306,1.4816,22170573.0,32671648.2855,127511.0,10285544.0,15157190.2159
2021-12-25 09:00:00,1.482,1.6027,1.4583,1.5433,38548299.0,60026959.2388,213543.0,18373782.0,28605991.8649
2021-12-26 09:00:00,1.5432,1.5662,1.4858,1.5425,17165630.0,26209178.7877,110040.0,8082833.0,12338756.1578
2021-12-27 09:00:00,1.5426,1.69,1.5166,1.5542,53431305.0,85915179.5959,221477.0,26483693.0,42584303.0326
2021-12-28 09:00:00,1.5541,1.875,1.494,1.632,352386555.0,617033189.4423,1216214.0,180053120.0,315344247.7701
2021-12-29 09:00:00,1.6299,1.6359,1.3635,1.378,263718109.0,380354752.3498,804558.0,127307938.0,183685215.9497
2021-12-30 09:00:00,1.3774,1.3774,1.2442,1.2656,165363904.0,217136213.8557,605993.0,80775345.0,106077588.543
2021-12-31 09:00:00,1.2653,1.2863,1.18,1.2213,93302852.0,115695610.9287,363277.0,44512478.0,55223612.2395
2022-01-01 09:00:00,1.2218,1.2541,1.2076,1.2515,35844373.0,44133382.7733,177850.0,17344995.0,21364516.0036
2022-01-02 09:00:00,1.2515,1.2717,1.2133,1.2602,37814430.0,46818485.8475,196813.0,17662707.0,21859479.559
2022-01-03 09:00:00,1.2602,1.2757,1.2022,1.2239,35847706.0,44417869.0156,192010.0,17106413.0,21205140.8494
2022-01-04 09:00:00,1.2241,1.234,1.17,1.2071,37134335.0,44822452.6579,162933.0,16961378.0,20471063.3807
2022-01-05 09:00:00,1.207,1.2485,1.0386,1.0976,64508906.0,76035255.6588,254708.0,28530131.0,33669760.3542
2022-01-06 09:00:00,1.0977,1.1292,1.0531,1.1165,48291241.0,52638659.4422,202020.0,23596985.0,25734877.6835
2022-01-07 09:00:00,1.1164,1.1221,1.0105,1.0489,61729222.0,65785529.7792,249950.0,30262048.0,32249950.8091
2022-01-08 09:00:00,1.049,1.0932,0.9515,0.9846,42214140.0,43009582.6673,177622.0,21199220.0,21566839.3061
2022-01-09 09:00:00,0.9847,1.0415,0.9735,1.0144,34197801.0,34583821.4702,140270.0,15770496.0,15960295.7192
2022-01-10 09:00:00,1.0141,1.024,0.9022,0.949,49583306.0,47121775.7893,189415.0,24660107.0,23405490.6239
2022-01-11 09:00:00,0.949,0.988,0.9348,0.9796,38946080.0,37533489.6327,147365.0,17849816.0,17226387.3415
2022-01-12 09:00:00,0.9799,1.0481,0.9775,1.0407,36420456.0,37142745.477,159647.0,17795509.0,18155553.3898
2022-01-13 09:00:00,1.0409,1.0721,0.995,0.9999,32272600.0,33349482.3465,142699.0,14929210.0,15446103.9165
2022-01-14 09:00:00,1.0005,1.1174,0.9856,1.0368,77265237.0,81089643.5849,265982.0,37344193.0,39206254.9739
2022-01-15 09:00:00,1.0369,1.0664,1.0301,1.0538,30045839.0,31488543.2325,125422.0,14792373.0,15502995.8315
2022-01-16 09:00:00,1.0535,1.0676,1.0301,1.0617,19623698.0,20542086.7955,106768.0,9592968.0,10042376.1722
2022-01-17 09:00:00,1.0619,1.0633,0.9664,0.9888,27351007.0,27553917.3147,129324.0,13220674.0,13316650.8804
2022-01-18 09:00:00,0.989,0.9988,0.9256,0.9596,23476824.0,22519466.1931,108268.0,11065087.0,10615006.2063
2022-01-19 09:00:00,0.9597,0.9638,0.9068,0.9196,27024480.0,25351356.4839,118630.0,13236320.0,12419151.694
2022-01-20 09:00:00,0.9197,0.978,0.8713,0.8793,27668297.0,25898379.223,115316.0,12958973.0,12131655.9997
2022-01-21 09:00:00,0.8793,0.8896,0.727,0.7531,53639505.0,43530390.5682,181302.0,25512782.0,20712884.8927
2022-01-22 09:00:00,0.7535,0.7664,0.6176,0.6818,90581650.0,61729447.6948,255880.0,45074360.0,30715765.8919
2022-01-23 09:00:00,0.6818,0.7276,0.6682,0.7025,40436067.0,28192701.336,121865.0,20066346.0,13998550.7207
2022-01-24 09:00:00,0.7022,0.7372,0.5886,0.6651,68578175.0,44205638.475,216155.0,34783333.0,22428105.4151
2022-01-25 09:00:00,0.6647,0.6851,0.6338,0.6817,33430159.0,22068537.5938,102300.0,15932063.0,10512334.0493
2022-01-26 09:00:00,0.6821,0.7545,0.6674,0.687,41741923.0,29437157.6462,133575.0,20307383.0,14312100.5094
2022-01-27 09:00:00,0.6872,0.7096,0.6583,0.6882,38343199.0,26122462.4579,134280.0,18353527.0,12501774.6238
2022-01-28 09:00:00,0.6882,0.7152,0.6712,0.706,52419059.0,36236414.2411,168257.0,25901516.0,17915135.2026
2022-01-29 09:00:00,0.7059,0.77,0.7035,0.7426,62842062.0,46903699.3541,170917.0,30810593.0,22997625.666
2022-01-30 09:00:00,0.7428,0.755,0.7058,0.7279,36768643.0,27012151.3238,110784.0,18108831.0,13306485.9954
2022-01-31 09:00:00,0.728,0.7599,0.692,0.7527,45926093.0,33148767.857,135842.0,22701604.0,16386523.697
2022-02-01 09:00:00,0.7525,0.7645,0.7324,0.7484,33168771.0,24752176.865,108377.0,16275201.0,12145025.676
2022-02-02 09:00:00,0.7481,0.7583,0.7019,0.7075,39640659.0,29195716.5017,118204.0,18991947.0,13989457.703
2022-02-03 09:00:00,0.7078,0.7363,0.6828,0.7326,34870885.0,24575637.4275,107854.0,17028356.0,12004882.6626
2022-02-04 09:00:00,0.7326,0.8158,0.7258,0.8101,49300121.0,37980289.1867,153443.0,24669337.0,19014370.0547
2022-02-05 09:00:00,0.8104,0.86,0.8027,0.8274,33758401.0,28017157.0099,111425.0,16352476.0,13569674.5298
2022-02-06 09:00:00,0.8273,0.8777,0.8098,0.8714,33115489.0,27640032.6824,100739.0,16565718.0,13826239.6919
2022-02-07 09:00:00,0.871,0.9146,0.8386,0.9056,33900591.0,29717359.0196,113475.0,16539374.0,14498449.9304
2022-02-08 09:00:00,0.9057,0.92,0.8296,0.8661,31872728.0,27557401.4591,117822.0,15256174.0,13185711.4372
2022-02-09 09:00:00,0.8663,0.8767,0.8289,0.8718,20350177.0,17457215.8785,84479.0,9826064.0,8432053.8894
2022-02-10 09:00:00,0.8718,0.879,0.8114,0.8222,26831763.0,22740520.7744,98852.0,12974121.0,10993347.2779
2022-02-11 09:00:00,0.8222,0.8422,0.7535,0.7621,24656752.0,19898182.2055,94111.0,12049030.0,9728355.3965
2022-02-12 09:00:00,0.762,0.7794,0.723,0.7625,20921622.0,15738539.2715,80787.0,10003225.0,7526914.9418
2022-02-13 09:00:00,0.7626,0.7683,0.7208,0.7376,16099218.0,12093456.4831,64411.0,7828596.0,5882354.8059
2022-02-14 09:00:00,0.7376,0.7532,0.7101,0.7401,19864954.0,14512336.1905,82148.0,9509732.0,6945849.3773
2022-02-15 09:00:00,0.7403,0.7946,0.7392,0.7903,22791377.0,17538135.0302,86586.0,11373037.0,8754150.3756
2022-02-16 09:00:00,0.7902,0.8373,0.7856,0.8236,57713717.0,47145138.4848,204487.0,28273425.0,23099717.1796
2022-02-17 09:00:00,0.8231,0.8272,0.7251,0.7385,35365564.0,27439366.3703,139892.0,17477918.0,13545050.3317
2022-02-18 09:00:00,0.7389,0.761,0.7066,0.7208,22145428.0,16297743.0883,86702.0,10976515.0,8072873.2566
2022-02-19 09:00:00,0.7203,0.738,0.6779,0.6993,30004977.0,21083782.7333,98891.0,14320310.0,10051073.005
2022-02-20 09:00:00,0.6992,0.7035,0.6467,0.6631,24368404.0,16247671.9712,80088.0,12041143.0,8031252.141
2022-02-21 09:00:00,0.6632,0.7025,0.6071,0.6099,75847702.0,51001430.8956,197228.0,38156067.0,25700915.1604
2022-02-22 09:00:00,0.6099,0.6521,0.5918,0.651,40741581.0,25206840.3673,118983.0,21102215.0,13056351.4203
2022-02-23 09:00:00,0.6509,0.6776,0.6319,0.636,38368749.0,25293631.5325,112445.0,18708823.0,12334449.8343
2022-02-24 09:00:00,0.6364,0.6523,0.5381,0.6205,72290588.0,42277023.8141,196606.0,36464245.0,21308626.6685
2022-02-25 09:00:00,0.6212,0.6724,0.6078,0.6663,31017843.0,19682214.4896,97317.0,14600869.0,9259507.5746
2022-02-26 09:00:00,0.6663,0.7025,0.6634,0.6871,21455196.0,14662134.6563,80088.0,10407353.0,7113305.2375
2022-02-27 09:00:00,0.6871,0.6926,0.6274,0.6426,21746171.0,14386882.5673,82717.0,10460535.0,6913324.3273
2022-02-28 09:00:00,0.6428,0.7061,0.6325,0.7044,30147544.0,20143179.4324,101904.0,14724829.0,9840187.8993
2022-03-01 09:00:00,0.7043,0.7346,0.6899,0.726,26787415.0,19037847.6695,90778.0,13084617.0,9302792.4629
2022-03-02 09:00:00,0.7259,0.7356,0.6913,0.7026,39128614.0,27874094.5432,123282.0,19009064.0,13545925.0392
2022-03-03 09:00:00,0.7029,0.7133,0.6556,0.6738,22328219.0,15268680.8198,78897.0,10752342.0,7357835.3066
2022-03-04 09:00:00,0.6735,0.6764,0.6155,0.6238,30122618.0,19570454.9827,102688.0,15073932.0,9797483.9354
2022-03-05 09:00:00,0.6238,0.6476,0.6027,0.6405,24917470.0,15681777.8877,76080.0,12789343.0,8045122.0505
2022-03-06 09:00:00,0.6405,0.6479,0.6069,0.6094,18740140.0,11724434.4114,60413.0,9030946.0,5650769.2352
2022-03-07 09:00:00,0.6094,0.6313,0.5811,0.6006,26343194.0,15984174.2416,78524.0,13280467.0,8058814.9061
2022-03-08 09:00:00,0.6004,0.6308,0.5966,0.6228,21161007.0,13002239.9923,79232.0,10607132.0,6516075.5296
2022-03-09 09:00:00,0.6227,0.8585,0.6183,0.8514,272631377.0,212350717.8956,591664.0,143129198.0,111579142.7409
2022-03-10 09:00:00,0.8513,1.0755,0.815,0.8668,1045006051.0,974046857.1708,2462022.0,538591839.0,501849065.9505
2022-03-11 09:00:00,0.8667,0.8685,0.7749,0.7843,232489008.0,186949890.2176,590530.0,114327597.0,91884208.7588
2022-03-12 09:00:00,0.7843,0.8172,0.7628,0.7684,111144116.0,86988689.5721,321618.0,55068384.0,43093886.7605
2022-03-13 09:00:00,0.7683,0.8268,0.7293,0.7383,111118852.0,87359756.9748,342363.0,53037941.0,41726069.2493
2022-03-14 09:00:00,0.7384,0.7958,0.7228,0.7829,95054276.0,72257942.6482,291823.0,46079886.0,35043738.788
2022-03-15 09:00:00,0.7827,0.7843,0.7283,0.7542,55465256.0,41714318.4895,183612.0,25755749.0,19370777.2366
2022-03-16 09:00:00,0.7541,0.7844,0.711,0.7596,67146714.0,50015303.331,245531.0,31360657.0,23367604.9418
2022-03-17 09:00:00,0.7596,0.7608,0.7322,0.7449,38536677.0,28645627.9996,144122.0,18040942.0,13413952.3674
2022-03-18 09:00:00,0.7451,0.7878,0.7269,0.7809,54759349.0,41395939.3554,174092.0,27111352.0,20506863.458
2022-03-19 09:00:00,0.781,0.8385,0.7606,0.8273,58973326.0,47609362.5577,196979.0,29296364.0,23615176.5552
2022-03-20 09:00:00,0.8272,0.8272,0.7716,0.7861,34419721.0,27318612.3003,116458.0,16024675.0,12722704.2697
2022-03-21 09:00:00,0.7861,0.7868,0.7506,0.7751,23596319.0,18151523.9752,81834.0,11115458.0,8549277.0503
2022-03-22 09:00:00,0.7751,0.8007,0.7657,0.783,28744771.0,22579994.1301,93777.0,13715651.0,10777306.4693
2022-03-23 09:00:00,0.7832,0.8518,0.7709,0.8318,55877644.0,45589456.7563,170501.0,27099454.0,22121465.0228
2022-03-24 09:00:00,0.8319,0.8601,0.8062,0.8405,41161278.0,34136408.6486,132906.0,19226482.0,15946746.8948
2022-03-25 09:00:00,0.8406,0.903,0.833,0.8562,66516485.0,57933507.1755,234712.0,32214731.0,28074803.869
2022-03-26 09:00:00,0.8562,0.898,0.8377,0.8936,22524898.0,19462201.3333,93343.0,10421838.0,9012992.567
2022-03-27 09:00:00,0.8936,0.9648,0.8681,0.9578,48500235.0,44177004.7256,193970.0,23389819.0,21322708.4399
2022-03-28 09:00:00,0.9577,1.0209,0.9108,0.9308,55001281.0,53666233.1294,219281.0,25783950.0,25183347.2387
2022-03-29 09:00:00,0.931,1.0485,0.9271,0.9619,68645695.0,67736538.4505,262639.0,33173579.0,32723895.9911
2022-03-30 09:00:00,0.9621,1.0192,0.9163,1.0151,47975534.0,46396053.9883,198696.0,22739289.0,22013167.5148
2022-03-31 09:00:00,1.0155,1.0489,0.9365,1.0047,46124798.0,45924548.0359,208286.0,21575452.0,21484868.248
2022-04-01 09:00:00,1.0046,1.0885,0.9274,1.0486,116423925.0,120696894.0405,446888.0,55398654.0,57459631.0232
2022-04-02 09:00:00,1.0486,1.12,1.0332,1.0893,56511841.0,60571974.618,280262.0,26762957.0,28705652.8449
2022-04-03 09:00:00,1.0894,1.1077,1.0251,1.0628,33426355.0,35551851.8513,183654.0,15939156.0,16953075.183
2022-04-04 09:00:00,1.0631,1.0634,0.9675,1.0092,45637735.0,46067926.9804,209170.0,21296156.0,21499164.1376
2022-04-05 09:00:00,1.0091,1.037,0.9458,0.9539,30409185.0,30185080.0459,143063.0,14619294.0,14514872.415
2022-04-06 09:00:00,0.954,0.9557,0.8332,0.8391,48232942.0,42623767.3567,209077.0,22896917.0,20222281.4419
2022-04-07 09:00:00,0.839,0.8991,0.82,0.8684,36802932.0,31628765.9447,173441.0,18025420.0,15498423.7929
2022-04-08 09:00:00,0.8681,0.8955,0.8173,0.8307,32062808.0,27707073.2372,150267.0,15426298.0,13325726.9379
2022-04-09 09:00:00,0.8304,0.8635,0.8286,0.8572,19089199.0,16144582.0375,99702.0,9251299.0,7825769.0329
2022-04-10 09:00:00,0.8574,0.8618,0.8177,0.8211,14363308.0,12068119.9059,66748.0,7036543.0,5912246.0576
2022-04-11 09:00:00,0.8208,0.8244,0.7164,0.7316,38367942.0,29267933.7418,136282.0,18323391.0,13974901.0676
2022-04-12 09:00:00,0.7319,0.7736,0.7192,0.7548,36442267.0,27269443.6689,112639.0,18065041.0,13522772.9305
2022-04-13 09:00:00,0.7548,0.7955,0.7432,0.7952,37804492.0,29235684.7992,121320.0,18685080.0,14454576.4831
2022-04-14 09:00:00,0.7949,0.8086,0.7506,0.7669,29870437.0,23257712.4622,104199.0,14731722.0,11472943.8079
2022-04-15 09:00:00,0.7668,0.7839,0.7511,0.7812,21240422.0,16310373.3476,69646.0,10547659.0,8099618.5923
2022-04-16 09:00:00,0.781,0.791,0.7614,0.7732,14330099.0,11115441.8102,48291.0,7149079.0,5544078.7041
2022-04-17 09:00:00,0.7735,0.7781,0.7306,0.7336,14825697.0,11300857.918,47863.0,7022676.0,5355165.1078
2022-04-18 09:00:00,0.7336,0.7498,0.6903,0.7478,33683123.0,24180593.3809,91521.0,16032561.0,11521405.9733
2022-04-19 09:00:00,0.7479,0.8153,0.7471,0.8069,57974116.0,45756411.2241,155688.0,29081458.0,22966564.5362
2022-04-20 09:00:00,0.8068,0.8073,0.7608,0.7873,31725289.0,24936683.5059,95697.0,15399180.0,12104062.6557
2022-04-21 09:00:00,0.7873,0.8443,0.7574,0.7854,58954723.0,48064774.1178,160724.0,28304474.0,23084618.1003
2022-04-22 09:00:00,0.7854,0.8282,0.778,0.794,39171249.0,31307927.144,119647.0,19202286.0,15352057.4961
2022-04-23 09:00:00,0.7941,0.801,0.7683,0.7803,22531628.0,17714013.5569,68595.0,10940532.0,8603430.4851
2022-04-24 09:00:00,0.7799,0.8239,0.7756,0.8042,42558974.0,33977564.4276,121528.0,21275046.0,16991345.6705
2022-04-25 09:00:00,0.8037,0.8039,0.7187,0.7896,47086106.0,35688923.5234,135642.0,22861949.0,17333726.0922
2022-04-26 09:00:00,0.7897,0.7913,0.7007,0.7151,33996523.0,25568858.6355,108124.0,15967083.0,12003284.5186
2022-04-27 09:00:00,0.7153,0.7416,0.706,0.732,27488730.0,19989889.1668,81323.0,13793997.0,10031093.9644
2022-04-28 09:00:00,0.7321,0.7427,0.706,0.7219,27989470.0,20335381.2317,84668.0,13277508.0,9647308.1053
2022-04-29 09:00:00,0.7219,0.7264,0.6656,0.6795,28889814.0,20172278.9123,83478.0,14191037.0,9907785.6146
2022-04-30 09:00:00,0.6796,0.695,0.5857,0.6084,35064109.0,22915094.2312,92482.0,17265609.0,11288853.3857
2022-05-01 09:00:00,0.6085,0.6444,0.585,0.6319,39182455.0,24077150.7196,101114.0,19498741.0,11987296.9925
2022-05-02 09:00:00,0.6318,0.6517,0.6059,0.6278,39148624.0,24720053.6127,104080.0,19050073.0,12025328.0427
2022-05-03 09:00:00,0.628,0.6921,0.6187,0.635,70235660.0,45784376.6552,163926.0,35063450.0,22873582.6813
2022-05-04 09:00:00,0.635,0.7126,0.6319,0.7053,79028601.0,53115450.7152,198341.0,38944718.0,26174966.8347
2022-05-05 09:00:00,0.7056,0.7257,0.6174,0.6469,60302802.0,40412085.5534,160655.0,29362108.0,19683210.5182
2022-05-06 09:00:00,0.6469,0.6492,0.6022,0.6249,39860824.0,24901957.8111,107279.0,19545405.0,12210743.9403
2022-05-07 09:00:00,0.6248,0.6292,0.5905,0.6067,32227046.0,19820355.6706,77044.0,15856614.0,9752428.7187
2022-05-08 09:00:00,0.6067,0.6657,0.5779,0.6484,90136599.0,56469129.6674,195676.0,44932499.0,28168414.399
2022-05-09 09:00:00,0.6484,0.6666,0.5581,0.5705,128154124.0,77418185.2682,311493.0,61311286.0,37049662.9325
2022-05-10 09:00:00,0.57,0.6262,0.534,0.5664,111055337.0,64793431.5572,312226.0,55327224.0,32304501.4575
2022-05-11 09:00:00,0.5665,0.5799,0.3653,0.3918,151554911.0,68940680.7455,395582.0,76017099.0,34590897.9564
2022-05-12 09:00:00,0.3918,0.4066,0.2878,0.3323,143994017.0,48196067.5012,314568.0,71201519.0,23821178.9652
2022-05-13 09:00:00,0.3323,0.3967,0.3288,0.3543,66994950.0,24773263.4951,134156.0,33590792.0,12415551.4358
2022-05-14 09:00:00,0.3544,0.3945,0.34,0.3847,51569098.0,18915604.5401,86361.0,26487812.0,9723550.427
2022-05-15 09:00:00,0.385,0.4154,0.3715,0.4143,39062694.0,15150136.006,65589.0,19589672.0,7604853.1187
2022-05-16 09:00:00,0.4144,0.4146,0.3649,0.376,46699859.0,17787014.1761,78902.0,22965074.0,8745971.9649
2022-05-17 09:00:00,0.3761,0.4017,0.3641,0.3965,45230055.0,17394537.2427,68992.0,22780029.0,8761299.1644
2022-05-18 09:00:00,0.3964,0.4094,0.3433,0.3473,59853001.0,22264959.6279,97196.0,29960343.0,11141297.9048
2022-05-19 09:00:00,0.3475,0.3714,0.3288,0.3653,68752676.0,24030596.9332,100988.0,34962530.0,12226025.2223
2022-05-20 09:00:00,0.3655,0.3768,0.34,0.3525,57222758.0,20543095.037,87423.0,28219245.0,10135039.5479
2022-05-21 09:00:00,0.3525,0.3712,0.342,0.3613,44112552.0,15742770.4721,67189.0,20908213.0,7459086.2587
2022-05-22 09:00:00,0.3612,0.4008,0.3597,0.3948,76405753.0,29343574.0198,110609.0,37839699.0,14528722.7749
2022-05-23 09:00:00,0.3947,0.4118,0.3656,0.3746,65314006.0,25802831.7851,98592.0,31203868.0,12331149.5684
2022-05-24 09:00:00,0.3745,0.3954,0.3597,0.3913,60215668.0,22970621.0362,92867.0,29930648.0,11422764.9766
2022-05-25 09:00:00,0.3912,0.3991,0.3738,0.3897,45520248.0,17529364.0404,72984.0,22470894.0,8650665.8544
2022-05-26 09:00:00,0.3897,0.3985,0.3422,0.3593,59911497.0,22058445.3228,98911.0,30027471.0,11063964.5092
2022-05-27 09:00:00,0.3594,0.3692,0.3386,0.3509,70982332.0,25058701.8251,121439.0,36138368.0,12757871.7308
2022-05-28 09:00:00,0.3508,0.3654,0.3411,0.3566,39394100.0,13933133.0805,61498.0,19645148.0,6947870.0447
2022-05-29 09:00:00,0.3565,0.3685,0.3454,0.3631,50352128.0,18062426.1969,71252.0,25749272.0,9238301.3839
2022-05-30 09:00:00,0.3632,0.3977,0.3581,0.3972,49649242.0,18830043.5505,80803.0,23955804.0,9088939.8186
2022-05-31 09:00:00,0.397,0.4189,0.3775,0.4002,66518855.0,26366259.3942,117993.0,31913034.0,12655799.9094
2022-06-01 09:00:00,0.4002,0.4308,0.353,0.3715,81849368.0,32477342.2715,129861.0,39368308.0,15644542.9182
2022-06-02 09:00:00,0.372,0.415,0.3678,0.404,88165116.0,34334336.3854,144069.0,45100222.0,17564186.0145
2022-06-03 09:00:00,0.404,0.4044,0.373,0.3856,49369724.0,19094911.1446,79416.0,23507236.0,9091101.0046
2022-06-04 09:00:00,0.3856,0.3877,0.3711,0.3831,31473409.0,11976470.388,55839.0,15353419.0,5842725.5551
2022-06-05 09:00:00,0.3831,0.3975,0.3751,0.3891,40067249.0,15539277.3762,61260.0,19763396.0,7665805.0143
2022-06-06 09:00:00,0.3892,0.4201,0.3871,0.4139,50689860.0,20548413.4006,86829.0,24704843.0,10017439.582
2022-06-07 09:00:00,0.4139,0.4153,0.3763,0.395,58980253.0,22980275.9038,89900.0,28464463.0,11086487.2113
2022-06-08 09:00:00,0.395,0.405,0.379,0.3886,94266743.0,37124030.8828,120213.0,46218163.0,18194225.1534
2022-06-09 09:00:00,0.3886,0.3945,0.3786,0.3822,41214597.0,15999977.1415,63772.0,19914602.0,7734830.5082
2022-06-10 09:00:00,0.3821,0.3856,0.3423,0.35,41701167.0,15132750.0305,71685.0,20152220.0,7308496.0678
2022-06-11 09:00:00,0.3498,0.3589,0.3131,0.32,42112996.0,14150564.2971,66458.0,20807992.0,6996357.7023
2022-06-12 09:00:00,0.32,0.3221,0.2864,0.2877,49305712.0,14816395.4308,81257.0,24004193.0,7218641.4841
2022-06-13 09:00:00,0.2878,0.2912,0.2385,0.2579,98614376.0,25467780.5319,135236.0,49073596.0,12668385.9381
2022-06-14 09:00:00,0.2581,0.2652,0.2329,0.261,83311572.0,21138640.4863,105892.0,41413422.0,10508680.2749
2022-06-15 09:00:00,0.2613,0.2851,0.2322,0.2845,117285466.0,29396773.7263,139404.0,58741699.0,14730513.3998
2022-06-16 09:00:00,0.2845,0.2878,0.2492,0.2556,75857050.0,20378842.8164,93716.0,36395886.0,9783736.2748
2022-06-17 09:00:00,0.2557,0.2713,0.2534,0.2671,64994308.0,17183120.918,77457.0,32011923.0,8463668.7438
2022-06-18 09:00:00,0.2672,0.2734,0.2276,0.247,70967734.0,17615500.6164,87573.0,34785486.0,8622435.668
2022-06-19 09:00:00,0.247,0.2717,0.2366,0.2671,48850071.0,12355174.1004,64885.0,23919129.0,6048662.1569
2022-06-20 09:00:00,0.2669,0.2764,0.2549,0.2748,55558877.0,14840027.5602,71329.0,27841325.0,7438125.3743
2022-06-21 09:00:00,0.2748,0.3023,0.273,0.2826,68137680.0,19697942.416,85966.0,34202488.0,9885210.2677
2022-06-22 09:00:00,0.2827,0.2953,0.2674,0.2728,67032482.0,18754400.5778,86434.0,34349406.0,9618128.1156
2022-06-23 09:00:00,0.2727,0.2913,0.2716,0.2881,45432274.0,12873819.1725,63739.0,21853622.0,6194343.4557
2022-06-24 09:00:00,0.2881,0.3031,0.2872,0.2965,46423050.0,13692562.3314,61259.0,22518278.0,6644591.728
2022-06-25 09:00:00,0.2965,0.3045,0.2821,0.3022,40503827.0,11981198.2795,54358.0,20024782.0,5925983.5519
2022-06-26 09:00:00,0.3023,0.3083,0.2822,0.2839,36864506.0,10964600.145,49771.0,18233145.0,5421370.0062
2022-06-27 09:00:00,0.2836,0.3126,0.2823,0.2949,85743679.0,25509888.5564,94169.0,42132791.0,12536238.6274
2022-06-28 09:00:00,0.2947,0.3212,0.285,0.2885,126523098.0,38570857.8071,151338.0,61997124.0,18893092.8343
2022-06-29 09:00:00,0.2885,0.2908,0.2742,0.2811,54938434.0,15509362.9623,81398.0,27012891.0,7623903.7605
2022-06-30 09:00:00,0.2812,0.2819,0.2549,0.2786,51594045.0,13726051.4204,72850.0,25058643.0,6661793.6962
2022-07-01 09:00:00,0.2787,0.2898,0.2686,0.28,67153798.0,18711069.6639,71345.0,33342311.0,9289401.6927
2022-07-02 09:00:00,0.28,0.2925,0.274,0.2869,41534715.0,11745662.6656,51262.0,20855961.0,5894987.9527
2022-07-03 09:00:00,0.287,0.2927,0.2777,0.2895,28179137.0,8024694.9833,40501.0,13847894.0,3942685.2235
2022-07-04 09:00:00,0.2896,0.2977,0.2808,0.2963,38088708.0,10989349.2049,41950.0,19576252.0,5649484.1623
2022-07-05 09:00:00,0.2962,0.2999,0.2786,0.2866,37497032.0,10833363.0516,44560.0,18661531.0,5385976.2985
2022-07-06 09:00:00,0.2867,0.2913,0.28,0.2881,30341991.0,8694140.6395,36635.0,15567223.0,4463464.1881
