open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-04-30 09:00:00,0.22672,0.23056,0.20341,0.21634,341738000.0,73332997.43786,625739.0,166516578.0,35714775.64833
2024-05-01 09:00:00,0.21633,0.22019,0.20037,0.21653,311645075.0,65660075.80834,607105.0,151109317.0,31851112.49255
2024-05-02 09:00:00,0.21653,0.22719,0.20924,0.22298,194869062.0,42689959.27673,394123.0,94070107.0,20598209.88702
2024-05-03 09:00:00,0.22299,0.23126,0.2166,0.22843,231976339.0,51774137.58958,394357.0,107736755.0,24041779.63713
2024-05-04 09:00:00,0.22842,0.23116,0.22467,0.22523,130279645.0,29620122.32686,248743.0,62971606.0,14317950.69228
2024-05-05 09:00:00,0.22523,0.23964,0.2157,0.23172,253929352.0,57324621.7861,409804.0,123974652.0,27986295.01061
2024-05-06 09:00:00,0.23172,0.23628,0.21674,0.21696,255926374.0,58000394.33755,460892.0,118177411.0,26777632.7473
2024-05-07 09:00:00,0.21697,0.22413,0.21013,0.21083,204928398.0,44435971.35603,371599.0,100358339.0,21770296.2833
2024-05-08 09:00:00,0.21081,0.2158,0.20754,0.20972,185225667.0,39083086.15216,346490.0,90025575.0,18997201.33424
2024-05-09 09:00:00,0.20971,0.21976,0.205,0.21758,163652011.0,34754577.16157,298518.0,80043900.0,16999471.21473
2024-05-10 09:00:00,0.21757,0.22196,0.20556,0.20815,172301343.0,36805401.16684,309005.0,82525271.0,17631216.87595
2024-05-11 09:00:00,0.20814,0.21337,0.20711,0.20934,115068816.0,24200639.89201,220323.0,54831215.0,11531419.92437
2024-05-12 09:00:00,0.20935,0.21255,0.20621,0.20906,116034356.0,24349064.42809,183187.0,56219614.0,11797973.33161
2024-05-13 09:00:00,0.20906,0.21359,0.19885,0.20751,214423711.0,44392749.13586,367812.0,99744393.0,20658975.10044
2024-05-14 09:00:00,0.20751,0.20822,0.19478,0.19654,183251152.0,37032352.40832,303908.0,87286919.0,17635809.89321
2024-05-15 09:00:00,0.19652,0.21134,0.19123,0.20949,193709424.0,38813128.0781,307196.0,92594255.0,18558245.26141
2024-05-16 09:00:00,0.2095,0.22054,0.20673,0.21695,202226743.0,43189198.0968,322043.0,97623009.0,20856336.08854
2024-05-17 09:00:00,0.21696,0.22686,0.21552,0.22233,173742305.0,38479896.15555,266273.0,83454304.0,18485276.71611
2024-05-18 09:00:00,0.22235,0.22807,0.22172,0.2276,117607673.0,26496280.83793,194253.0,56904006.0,12824295.12884
2024-05-19 09:00:00,0.22759,0.23366,0.21705,0.21985,229789437.0,52097092.09265,308541.0,109347021.0,24794366.4151
2024-05-20 09:00:00,0.21984,0.23892,0.21327,0.23891,210389515.0,47415624.62715,298032.0,103153983.0,23272176.54267
2024-05-21 09:00:00,0.23887,0.24322,0.23514,0.24018,159295955.0,38127858.30907,236768.0,75343705.0,18039938.08122
2024-05-22 09:00:00,0.24018,0.24179,0.23167,0.23619,165594036.0,39284436.32791,246265.0,79655810.0,18900004.79652
2024-05-23 09:00:00,0.23619,0.24098,0.21167,0.2273,233437534.0,53376006.07767,357690.0,114366898.0,26154978.97425
2024-05-24 09:00:00,0.2273,0.2298,0.21729,0.22113,128231078.0,28493331.02972,223984.0,61952485.0,13763473.13071
2024-05-25 09:00:00,0.22113,0.22622,0.22054,0.2241,84648311.0,18923568.47626,144786.0,41839619.0,9353190.23397
2024-05-26 09:00:00,0.22411,0.22534,0.2127,0.21597,100859580.0,22051492.38762,157303.0,48431656.0,10587451.98863
2024-05-27 09:00:00,0.21599,0.22982,0.21506,0.22741,138894493.0,30889351.76487,215089.0,66326251.0,14759007.56043
2024-05-28 09:00:00,0.22742,0.22797,0.21807,0.22075,221865254.0,49232909.12624,339971.0,110283351.0,24472056.14791
2024-05-29 09:00:00,0.22076,0.22604,0.21805,0.21892,162027867.0,36015258.02049,264951.0,77655597.0,17264269.17345
2024-05-30 09:00:00,0.21888,0.22345,0.21036,0.21469,147086626.0,31884409.34806,242346.0,70060656.0,15193407.63975
2024-05-31 09:00:00,0.21469,0.21866,0.211,0.21432,111342695.0,23862370.70427,200908.0,51708247.0,11082177.95204
2024-06-01 09:00:00,0.21434,0.21663,0.21189,0.21552,68153547.0,14579722.26824,111095.0,34709396.0,7424893.86531
2024-06-02 09:00:00,0.21552,0.21982,0.21207,0.21331,106036345.0,22868345.07421,167237.0,47460937.0,10239184.81982
2024-06-03 09:00:00,0.2133,0.2255,0.21158,0.225,147884836.0,32593026.01296,235633.0,72124336.0,15899719.44309
2024-06-04 09:00:00,0.22498,0.2263,0.21586,0.22323,137523995.0,30342937.58246,217186.0,64370690.0,14201501.23993
2024-06-05 09:00:00,0.22324,0.23152,0.22231,0.22502,136286774.0,30881815.24272,220624.0,67675481.0,15336853.9666
2024-06-06 09:00:00,0.225,0.23592,0.22239,0.23401,164120166.0,37695756.51717,248167.0,79124035.0,18173239.43006
2024-06-07 09:00:00,0.23403,0.23404,0.18875,0.20459,293409990.0,62797036.25298,385316.0,132227461.0,28356372.12808
2024-06-08 09:00:00,0.20464,0.20765,0.19037,0.19197,158034288.0,31438090.5523,231876.0,73627985.0,14659375.86821
2024-06-09 09:00:00,0.19196,0.19834,0.19133,0.1973,86902920.0,16958794.36608,147986.0,43244698.0,8438409.35242
2024-06-10 09:00:00,0.1973,0.1982,0.18897,0.19019,154259826.0,29828620.4642,222054.0,75070226.0,14519585.60248
2024-06-11 09:00:00,0.1902,0.19123,0.17465,0.17764,266841667.0,48515144.1223,311283.0,124145849.0,22573434.64107
2024-06-12 09:00:00,0.17767,0.19662,0.17375,0.19206,396160900.0,75009787.10147,489295.0,188483435.0,35680910.04259
2024-06-13 09:00:00,0.19205,0.1943,0.18354,0.19183,190720016.0,36214781.9599,293277.0,91678915.0,17410783.23286
2024-06-14 09:00:00,0.19192,0.19747,0.17614,0.18145,253471398.0,47597394.04251,344378.0,124706108.0,23422917.24632
2024-06-15 09:00:00,0.18143,0.18963,0.17891,0.18753,104466940.0,19365887.05052,159517.0,49485917.0,9173732.30132
2024-06-16 09:00:00,0.18758,0.19272,0.18292,0.19143,88034282.0,16517433.84865,135212.0,43496478.0,8159115.42655
2024-06-17 09:00:00,0.19142,0.19268,0.17318,0.17771,196124965.0,35662330.19174,291008.0,92913032.0,16903158.51114
2024-06-18 09:00:00,0.17771,0.17872,0.14113,0.14567,767474663.0,116686441.69612,784559.0,358216978.0,54297239.11119
2024-06-19 09:00:00,0.14567,0.15494,0.14282,0.14502,340457874.0,50425763.20258,377755.0,160459040.0,23764165.40975
2024-06-20 09:00:00,0.14505,0.15317,0.14202,0.14506,272152920.0,40138343.08974,311829.0,130211661.0,19205011.13796
2024-06-21 09:00:00,0.14504,0.15165,0.14232,0.14587,233706034.0,34385025.0459,285274.0,116142159.0,17088014.93825
2024-06-22 09:00:00,0.14587,0.14802,0.14349,0.1456,104968888.0,15359291.79378,141174.0,50855455.0,7441644.85269
2024-06-23 09:00:00,0.14558,0.15249,0.14454,0.14873,208298058.0,31074739.01923,233673.0,99822356.0,14890723.56116
2024-06-24 09:00:00,0.14871,0.15593,0.1373,0.15549,401036986.0,58569884.9223,458216.0,195720864.0,28610087.67705
2024-06-25 09:00:00,0.15548,0.16041,0.153,0.15822,180850125.0,28458143.03957,216642.0,88260818.0,13891641.83796
2024-06-26 09:00:00,0.15823,0.16005,0.15213,0.15577,133092720.0,20792479.61355,149465.0,64131435.0,10024052.57821
2024-06-27 09:00:00,0.15579,0.17649,0.15399,0.17285,299634266.0,50529425.8203,295582.0,149614709.0,25221971.3493
2024-06-28 09:00:00,0.17284,0.17375,0.16323,0.16385,178135569.0,30039516.82751,207922.0,87315315.0,14728293.32069
2024-06-29 09:00:00,0.16388,0.16869,0.15647,0.15708,151086485.0,24658308.54212,160587.0,75015532.0,12249796.57092
2024-06-30 09:00:00,0.15709,0.16245,0.15323,0.16137,157564287.0,24911771.72317,170591.0,80516784.0,12730528.87228
2024-07-01 09:00:00,0.1614,0.17485,0.16078,0.16965,244832817.0,41116266.37019,263169.0,121443366.0,20396274.96288
2024-07-02 09:00:00,0.16968,0.17564,0.16413,0.17423,182153996.0,30724241.10683,202219.0,91075583.0,15360225.5479
2024-07-03 09:00:00,0.17421,0.17428,0.15779,0.158,239522360.0,39893880.9133,290999.0,114712439.0,19107450.41969
2024-07-04 09:00:00,0.158,0.15895,0.12523,0.1279,410864661.0,58570556.64545,409490.0,196150847.0,27972661.35191
2024-07-05 09:00:00,0.12791,0.12792,0.10802,0.11974,624556664.0,73506266.95828,599552.0,311086123.0,36633165.8523
2024-07-06 09:00:00,0.11971,0.13651,0.11901,0.13344,259884683.0,32843302.86811,260286.0,125331864.0,15828834.13116
2024-07-07 09:00:00,0.13344,0.13438,0.12421,0.12542,233375996.0,30323419.03842,243501.0,110160155.0,14324476.25892
2024-07-08 09:00:00,0.12543,0.13802,0.11929,0.13002,372281092.0,47858013.03946,400729.0,186018748.0,23933695.30517
2024-07-09 09:00:00,0.13,0.14178,0.12917,0.13998,208001584.0,28392983.62377,243103.0,100628421.0,13740168.44455
2024-07-10 09:00:00,0.13998,0.14481,0.13755,0.14204,146246481.0,20515768.99199,163649.0,73097954.0,10260325.29936
2024-07-11 09:00:00,0.14204,0.14604,0.13866,0.1407,129249403.0,18327741.13594,176358.0,63464573.0,9002253.37113
2024-07-12 09:00:00,0.14069,0.14544,0.1397,0.14226,137119342.0,19509238.07925,175202.0,67831307.0,9655235.8556
2024-07-13 09:00:00,0.14227,0.14688,0.14154,0.14526,112702193.0,16295167.33875,119845.0,56520484.0,8172421.5604
2024-07-14 09:00:00,0.14523,0.15808,0.14503,0.15722,212501661.0,32324034.38677,193316.0,107594394.0,16365310.72434
2024-07-15 09:00:00,0.15719,0.17291,0.15708,0.1719,222774734.0,36374334.01662,228845.0,110412840.0,18027741.82073
2024-07-16 09:00:00,0.17183,0.1783,0.16377,0.17597,226795732.0,38883714.13547,272365.0,112410869.0,19293526.50549
2024-07-17 09:00:00,0.17602,0.17809,0.16789,0.17243,140134830.0,24369988.00562,156035.0,68675712.0,11943417.47151
2024-07-18 09:00:00,0.17246,0.17888,0.16579,0.1703,139784726.0,24207692.56878,154301.0,69161730.0,11978074.29229
2024-07-19 09:00:00,0.1703,0.17519,0.16575,0.17399,124977491.0,21454596.66595,156796.0,61628565.0,10582913.70753
2024-07-20 09:00:00,0.17399,0.18126,0.17038,0.17201,132019949.0,23162797.9299,158034.0,63625508.0,11168470.23654
2024-07-21 09:00:00,0.172,0.17419,0.15956,0.17233,168713324.0,28359836.00703,183516.0,81005147.0,13620307.75035
2024-07-22 09:00:00,0.17235,0.17619,0.1655,0.16652,171838163.0,29245227.14322,198799.0,83108145.0,14146209.34412
2024-07-23 09:00:00,0.16653,0.17094,0.1523,0.15617,240829143.0,38829563.68473,250748.0,119277611.0,19227338.15038
2024-07-24 09:00:00,0.1562,0.16456,0.15333,0.15686,183791748.0,29191469.99739,200821.0,90012684.0,14290416.43228
2024-07-25 09:00:00,0.15685,0.15757,0.13833,0.14658,271034476.0,39569137.88445,283552.0,128653510.0,18775975.52573
2024-07-26 09:00:00,0.14656,0.17716,0.14609,0.17609,352608902.0,57603062.89308,341513.0,181019249.0,29570192.62741
2024-07-27 09:00:00,0.17609,0.18618,0.1709,0.17663,768404435.0,138224260.9401,742350.0,385443940.0,69343364.27169
2024-07-28 09:00:00,0.17662,0.18056,0.17033,0.17231,229845035.0,40508965.59822,279086.0,110311262.0,19443121.65603
2024-07-29 09:00:00,0.17232,0.17842,0.16313,0.16358,256068431.0,43876995.40177,302341.0,125763193.0,21568236.40887
2024-07-30 09:00:00,0.16358,0.17115,0.15931,0.16525,207003791.0,34366048.50895,231307.0,101185172.0,16804063.71255
2024-07-31 09:00:00,0.16525,0.17358,0.1638,0.16707,233377180.0,39381751.56948,255896.0,113098932.0,19093821.22647
2024-08-01 09:00:00,0.16707,0.17008,0.14578,0.15644,351765594.0,55492721.43511,332444.0,171342959.0,27047914.68227
2024-08-02 09:00:00,0.15644,0.15812,0.13641,0.13802,315038282.0,46122624.84161,306879.0,151093211.0,22133736.395
2024-08-03 09:00:00,0.13805,0.1465,0.12738,0.13136,383210481.0,52829890.01723,334507.0,185733332.0,25608328.24732
2024-08-04 09:00:00,0.13138,0.13547,0.12024,0.12652,303955333.0,39021121.15253,283334.0,147995186.0,18989309.74177
2024-08-05 09:00:00,0.12651,0.12843,0.10217,0.11708,1104901738.0,125016543.92331,931828.0,545991442.0,61788533.91811
2024-08-06 09:00:00,0.1171,0.12583,0.11657,0.12088,377947558.0,46270689.98861,346019.0,188129187.0,23043566.89299
2024-08-07 09:00:00,0.12087,0.12519,0.11366,0.11546,287962002.0,34566779.04231,267096.0,140656707.0,16893599.90375
2024-08-08 09:00:00,0.11549,0.13868,0.11333,0.13828,256707398.0,32512750.85916,260861.0,132119623.0,16755815.30089
2024-08-09 09:00:00,0.13829,0.1425,0.13482,0.14064,225212841.0,31179737.23418,223648.0,110823920.0,15344239.12705
2024-08-10 09:00:00,0.14062,0.1434,0.13587,0.14012,130614965.0,18131895.99133,126160.0,66280897.0,9204510.38532
2024-08-11 09:00:00,0.14012,0.14065,0.1288,0.12987,133262495.0,17990139.71099,134987.0,62173922.0,8394488.03938
2024-08-12 09:00:00,0.12987,0.13921,0.12821,0.13595,189665268.0,25383345.83837,203671.0,93681026.0,12540521.27423
2024-08-13 09:00:00,0.13595,0.14171,0.1308,0.1383,154654458.0,21035829.64255,157333.0,76476705.0,10398983.04164
2024-08-14 09:00:00,0.13829,0.1449,0.1332,0.13582,267898969.0,37309839.66473,250847.0,130569479.0,18190176.18108
2024-08-15 09:00:00,0.13582,0.13902,0.12745,0.13191,169205020.0,22601095.30958,182060.0,80302711.0,10716934.82609
2024-08-16 09:00:00,0.13191,0.13397,0.1263,0.12858,164563813.0,21432525.31681,157666.0,80298643.0,10466365.39409
2024-08-17 09:00:00,0.12855,0.13043,0.12737,0.12959,85080751.0,10958328.71419,87302.0,42623674.0,5490053.60333
2024-08-18 09:00:00,0.12961,0.13677,0.12736,0.13252,131072377.0,17363212.852,134463.0,64401822.0,8523030.88476
2024-08-19 09:00:00,0.13256,0.13751,0.13171,0.13606,154909131.0,20846466.37991,157229.0,76396260.0,10282061.25234
2024-08-20 09:00:00,0.13604,0.14209,0.13443,0.14039,146333460.0,20321858.83525,139707.0,71007564.0,9862515.6153
2024-08-21 09:00:00,0.14039,0.14748,0.13656,0.14605,205841079.0,29255375.55706,181539.0,99764716.0,14184512.35293
2024-08-22 09:00:00,0.14605,0.1479,0.14304,0.14764,116857762.0,17035496.6673,119303.0,58785119.0,8569969.81307
2024-08-23 09:00:00,0.14764,0.1616,0.14695,0.15986,219259518.0,33824754.52731,214614.0,108158820.0,16681648.01654
2024-08-24 09:00:00,0.15987,0.16473,0.1574,0.16068,122300583.0,19644013.90831,130352.0,60746158.0,9761839.49093
2024-08-25 09:00:00,0.16065,0.16125,0.15257,0.15668,128263749.0,20186412.74178,148039.0,62093804.0,9773647.51843
2024-08-26 09:00:00,0.15668,0.15869,0.14422,0.14539,156788106.0,23638127.29477,162877.0,73238991.0,11041966.42096
2024-08-27 09:00:00,0.14536,0.15088,0.13216,0.13649,184677108.0,26402098.64555,195099.0,89183464.0,12764413.15761
2024-08-28 09:00:00,0.1365,0.13857,0.12686,0.13057,197875526.0,26272845.96256,218720.0,96834161.0,12865774.70437
2024-08-29 09:00:00,0.13058,0.1447,0.13057,0.13657,198772867.0,27352260.8493,185680.0,99062362.0,13637095.17042
2024-08-30 09:00:00,0.13658,0.14132,0.12831,0.13462,192813626.0,26092284.27077,199036.0,94191223.0,12748692.72595
2024-08-31 09:00:00,0.13465,0.13593,0.13068,0.13224,79020685.0,10544903.36152,92078.0,38703594.0,5165719.46267
2024-09-01 09:00:00,0.13223,0.13266,0.12218,0.12225,133182012.0,17026231.63012,140729.0,61233938.0,7838232.30112
2024-09-02 09:00:00,0.12224,0.13226,0.11909,0.13204,173309245.0,21723267.65212,185890.0,86519912.0,10841369.27474
2024-09-03 09:00:00,0.13199,0.13547,0.12427,0.12465,137030678.0,17725886.86047,142478.0,66776999.0,8637731.3266
2024-09-04 09:00:00,0.12465,0.13466,0.11792,0.13189,255620200.0,32298255.99588,223629.0,126295436.0,15958993.8074
2024-09-05 09:00:00,0.13186,0.13449,0.12809,0.12928,168944351.0,22193833.03394,163107.0,82973030.0,10897060.47002
