open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-25 09:00:00,0.0006856,0.0006914,0.000668,0.0006768,4836367511.0,3284564.250017,63769.0,2392870271.0,1625502.8748906
2023-03-26 09:00:00,0.0006766,0.0006971,0.0006722,0.0006877,4412746717.0,3029094.2851155,51301.0,2179722338.0,1496064.5161672
2023-03-27 09:00:00,0.0006877,0.0006896,0.0006393,0.0006518,7766530004.0,5146198.9503376,89863.0,3816815239.0,2529301.9636984
2023-03-28 09:00:00,0.0006518,0.0006726,0.0006419,0.0006664,6982921851.0,4580409.3813266,84926.0,3537769228.0,2320007.0873023
2023-03-29 09:00:00,0.0006667,0.0006919,0.0006638,0.0006852,6462457788.0,4409510.2980263,54472.0,3153372970.0,2151350.301836
2023-03-30 09:00:00,0.000685,0.000765,0.0006635,0.0007075,45285399171.0,32351233.8701992,217826.0,22619900919.0,16161115.4745458
2023-03-31 09:00:00,0.0007073,0.00083,0.0006934,0.0008054,147009116154.0,112743891.814534,621445.0,73631281883.0,56544103.5971337
2023-04-01 09:00:00,0.0008053,0.0008937,0.0007779,0.0007868,148320499487.0,123728586.1438307,684990.0,72491122208.0,60517150.5381919
2023-04-02 09:00:00,0.0007868,0.0008237,0.0007489,0.0007593,38219618025.0,30057273.0217722,237150.0,18723079099.0,14726853.2825775
2023-04-03 09:00:00,0.0007593,0.0007766,0.0007221,0.0007426,28090168693.0,21112220.5785321,173985.0,14089619609.0,10589353.2469805
2023-04-04 09:00:00,0.0007425,0.0008535,0.0007391,0.0008325,92472848113.0,75745665.0808816,388568.0,46075209578.0,37728768.9802809
2023-04-05 09:00:00,0.0008324,0.000874,0.0007959,0.0008039,64470457384.0,53321790.2096109,356335.0,31165823611.0,25788800.3020027
2023-04-06 09:00:00,0.0008039,0.000824,0.0007842,0.000793,22541958851.0,18054974.4581871,156181.0,11156682029.0,8937126.3541597
2023-04-07 09:00:00,0.0007931,0.0007966,0.000773,0.0007809,12647281389.0,9919848.7890679,104387.0,5977590944.0,4688608.728336
2023-04-08 09:00:00,0.0007809,0.0007946,0.0007638,0.0007731,11269174308.0,8807978.8239098,76398.0,5291505393.0,4136797.9232624
2023-04-09 09:00:00,0.0007731,0.0007851,0.0007529,0.0007767,9255183486.0,7116475.3418456,61718.0,4609937388.0,3545067.5208669
2023-04-10 09:00:00,0.0007765,0.000812,0.000771,0.0007932,23192087517.0,18248093.3285685,111332.0,11182618865.0,8799336.2092867
2023-04-11 09:00:00,0.0007933,0.000837,0.0007878,0.0007892,22251329375.0,17797081.7368069,111593.0,11164426827.0,8938899.547545
2023-04-12 09:00:00,0.0007892,0.0007921,0.0007449,0.0007657,27723179412.0,21094101.8153209,137234.0,13931444173.0,10595551.8826394
2023-04-13 09:00:00,0.0007653,0.000782,0.0007563,0.0007757,10768834966.0,8298111.4249026,74350.0,5332041632.0,4108222.2368677
2023-04-14 09:00:00,0.0007758,0.0007964,0.0007607,0.0007825,11564006000.0,9034429.5571402,74005.0,5494854457.0,4293385.2427735
2023-04-15 09:00:00,0.0007824,0.0007852,0.0007657,0.0007787,8941237652.0,6951172.4354794,57652.0,4237653021.0,3295106.6388598
2023-04-16 09:00:00,0.0007787,0.0008164,0.0007659,0.0007914,22542651847.0,17917290.4383687,114293.0,10713344472.0,8517052.6542539
2023-04-17 09:00:00,0.0007914,0.0007946,0.000765,0.0007715,12733300889.0,9896388.986952,83207.0,5979999466.0,4648193.8071709
2023-04-18 09:00:00,0.0007716,0.0007954,0.0007573,0.0007937,24563136035.0,19280852.9282876,99276.0,12121146769.0,9512560.3182608
2023-04-19 09:00:00,0.0007938,0.0007943,0.0006933,0.0007236,13800564339.0,10245782.8709734,97047.0,6164323265.0,4574405.4343511
2023-04-20 09:00:00,0.0007232,0.0007334,0.00068,0.0007008,12550078103.0,8928376.2475069,81210.0,6012457800.0,4275342.3590588
2023-04-21 09:00:00,0.0007008,0.0007074,0.0006403,0.0006606,9630737700.0,6564369.181516,67356.0,4638198429.0,3164063.1406506
2023-04-22 09:00:00,0.0006605,0.0006817,0.0006575,0.000681,13453009095.0,8960022.3557,53305.0,6846879923.0,4558311.1172415
2023-04-23 09:00:00,0.0006811,0.0007022,0.0006548,0.0006678,22062550580.0,15030311.0711245,111373.0,10935049034.0,7456666.4313847
2023-04-24 09:00:00,0.0006679,0.0006831,0.0006572,0.0006737,8459410989.0,5685100.9262987,59298.0,4191828639.0,2816746.7309939
2023-04-25 09:00:00,0.0006736,0.000694,0.0006601,0.0006929,11488164928.0,7738498.741874,68588.0,5948561978.0,4007797.3825332
2023-04-26 09:00:00,0.0006929,0.000715,0.00065,0.0006823,14631496057.0,10092234.3309116,81906.0,6981451094.0,4810123.4099648
2023-04-27 09:00:00,0.0006825,0.0007011,0.0006765,0.0006924,8212084192.0,5669135.1254864,66656.0,4029368097.0,2781411.6269182
2023-04-28 09:00:00,0.0006923,0.0006934,0.0006745,0.0006857,6562837386.0,4495404.2718347,51557.0,3233508136.0,2215561.3529013
2023-04-29 09:00:00,0.0006857,0.0006922,0.000682,0.0006873,5396022076.0,3711308.9245448,35840.0,2628256648.0,1807904.5318857
2023-04-30 09:00:00,0.0006877,0.0006926,0.000672,0.000676,6241178988.0,4260542.2195344,46479.0,3060708555.0,2090169.8675097
2023-05-01 09:00:00,0.0006761,0.0006807,0.0006497,0.0006615,6679369281.0,4447912.3780842,47576.0,3207301792.0,2135821.672402
2023-05-02 09:00:00,0.0006615,0.0006726,0.0006554,0.00067,4890041815.0,3243241.491937,40784.0,2511789500.0,1666039.157995
2023-05-03 09:00:00,0.0006698,0.0006794,0.0006455,0.000676,6865921279.0,4544009.4873285,53943.0,3210738363.0,2123344.9902652
2023-05-04 09:00:00,0.000676,0.0006773,0.0006536,0.0006616,5471527184.0,3641583.625877,42880.0,2639555835.0,1756550.6617402
2023-05-05 09:00:00,0.0006616,0.000682,0.0006576,0.0006744,13595612605.0,9134619.7936277,77049.0,6579884029.0,4419665.0123711
2023-05-06 09:00:00,0.0006744,0.0006797,0.0006289,0.0006523,15379460740.0,10045345.2516923,68308.0,7380942838.0,4819714.3585471
2023-05-07 09:00:00,0.0006523,0.0006576,0.0006413,0.0006446,6141925659.0,3995243.4933476,44677.0,3029300532.0,1970713.2723169
2023-05-08 09:00:00,0.0006446,0.0006503,0.0005627,0.0005955,10907603554.0,6593361.4195645,70180.0,5094110429.0,3081629.9895737
2023-05-09 09:00:00,0.0005955,0.0006015,0.0005887,0.0005981,4603182497.0,2736626.0888495,37461.0,2372808277.0,1410363.9659605
2023-05-10 09:00:00,0.0005981,0.0006103,0.0005645,0.0005999,10920582154.0,6495431.522026,57928.0,5439710141.0,3234187.1204115
2023-05-11 09:00:00,0.0005999,0.0006004,0.0005518,0.000564,8639423856.0,4954624.5673158,54454.0,4402930608.0,2527086.4715295
2023-05-12 09:00:00,0.0005639,0.000572,0.0005442,0.0005713,7701754125.0,4296556.0786247,46548.0,3774362518.0,2105407.2994865
2023-05-13 09:00:00,0.0005714,0.0005725,0.0005577,0.0005636,4996178728.0,2817796.5989973,32991.0,2539410870.0,1432164.0845427
2023-05-14 09:00:00,0.0005635,0.0005747,0.0005559,0.0005675,6216916430.0,3514006.3334165,37360.0,3039970857.0,1718536.8772825
2023-05-15 09:00:00,0.0005674,0.0005831,0.0005567,0.0005723,9451639936.0,5427235.6220717,51718.0,4567693247.0,2622976.9763202
2023-05-16 09:00:00,0.0005721,0.000583,0.0005638,0.0005803,8557999283.0,4929693.7061698,48829.0,4251873882.0,2448992.6052855
2023-05-17 09:00:00,0.0005804,0.0006019,0.000573,0.0005977,9219645302.0,5409642.2189686,51065.0,4509533696.0,2645714.6249639
2023-05-18 09:00:00,0.0005978,0.0006053,0.0005749,0.0005858,8516600994.0,5021663.9419475,48589.0,4195380729.0,2474904.1266203
2023-05-19 09:00:00,0.0005859,0.0006036,0.0005804,0.0006011,10399773183.0,6183081.5878688,48567.0,5249036693.0,3120748.0964409
2023-05-20 09:00:00,0.0006011,0.0006013,0.00059,0.0005948,7545958840.0,4489511.0410202,42941.0,3471348131.0,2065412.6981911
2023-05-21 09:00:00,0.000595,0.0005961,0.0005783,0.0005825,6082506554.0,3571565.9278295,35944.0,3001792023.0,1762551.1444494
2023-05-22 09:00:00,0.0005826,0.0005899,0.0005707,0.0005862,6954860370.0,4045369.3070016,40249.0,3434435670.0,1998220.4285328
2023-05-23 09:00:00,0.0005862,0.0006031,0.0005825,0.0005919,5479791544.0,3254594.9566897,35037.0,2589888638.0,1537873.7240801
2023-05-24 09:00:00,0.0005919,0.0005919,0.0005583,0.0005707,6750327502.0,3854519.3251421,40041.0,3305673306.0,1887126.2138403
2023-05-25 09:00:00,0.0005708,0.000578,0.0005551,0.0005721,6122692410.0,3484572.9593607,37453.0,3061537905.0,1742888.9106366
2023-05-26 09:00:00,0.0005722,0.0005746,0.0005638,0.0005713,4298710164.0,2451468.3754455,29331.0,2106394711.0,1201355.8634222
2023-05-27 09:00:00,0.0005711,0.0005761,0.0005687,0.0005747,3645814067.0,2086083.505443,25638.0,1740523051.0,995924.6194928
2023-05-28 09:00:00,0.0005749,0.0005915,0.0005721,0.0005855,4929140276.0,2859812.6466072,31038.0,2418845658.0,1402977.249437
2023-05-29 09:00:00,0.0005855,0.0005909,0.0005747,0.0005777,5053919834.0,2939640.1089454,29803.0,2489890935.0,1448430.4169384
2023-05-30 09:00:00,0.0005777,0.0006054,0.000572,0.0005986,13741986162.0,8115422.01757,67336.0,6921388861.0,4086990.9381706
2023-05-31 09:00:00,0.0005984,0.000616,0.000575,0.0005914,19378039794.0,11444298.7425279,94302.0,9313083109.0,5500866.4081542
2023-06-01 09:00:00,0.0005915,0.0005953,0.0005765,0.0005794,8968513432.0,5278676.2018313,58283.0,4377222045.0,2576189.7647306
2023-06-02 09:00:00,0.0005793,0.0005871,0.0005706,0.0005832,8037583564.0,4662163.0027873,50749.0,3859061325.0,2238780.7376256
2023-06-03 09:00:00,0.0005832,0.0005841,0.0005718,0.0005751,6830376054.0,3945845.896894,41766.0,3350571583.0,1935689.6145627
2023-06-04 09:00:00,0.0005751,0.0005995,0.00057,0.0005855,14584911252.0,8559457.325268,67087.0,7150283397.0,4197062.325048
2023-06-05 09:00:00,0.0005854,0.0005895,0.0005015,0.0005281,16888321556.0,9332447.5995113,78599.0,7917333790.0,4379023.1222813
2023-06-06 09:00:00,0.0005283,0.0005462,0.0005166,0.0005404,8525397309.0,4528519.7049109,48662.0,4191568340.0,2225944.8970681
2023-06-07 09:00:00,0.0005403,0.0005403,0.0004965,0.000507,10518072457.0,5387771.1717219,60220.0,5245785249.0,2687557.920306
2023-06-08 09:00:00,0.0005069,0.0005129,0.0004965,0.0005059,7468310622.0,3783160.2600402,45658.0,3501028221.0,1773604.3957989
2023-06-09 09:00:00,0.0005058,0.0005184,0.0004953,0.0005035,7861306054.0,3976889.8482385,50523.0,3787774964.0,1917620.990834
2023-06-10 09:00:00,0.0005036,0.0005046,0.00038,0.0004305,34247001583.0,14528177.5338783,149257.0,16620275559.0,7045890.0479314
2023-06-11 09:00:00,0.0004306,0.000438,0.0004176,0.0004286,10556904060.0,4506705.9208757,71778.0,5023701106.0,2145578.2920539
2023-06-12 09:00:00,0.0004286,0.0004467,0.0004117,0.0004428,11403921015.0,4906357.2567185,64828.0,5505596851.0,2368684.1737941
2023-06-13 09:00:00,0.000443,0.0004473,0.0004331,0.0004406,8990314975.0,3953982.5124698,55360.0,4543024546.0,1997157.246618
2023-06-14 09:00:00,0.0004407,0.000444,0.0004114,0.0004263,9920184206.0,4253383.4206964,50063.0,4804652938.0,2058519.6691964
2023-06-15 09:00:00,0.0004263,0.0004387,0.0004193,0.0004367,8568918341.0,3669775.7474863,54269.0,4031002289.0,1727091.9138176
2023-06-16 09:00:00,0.0004366,0.0004465,0.0004264,0.0004427,7734024784.0,3376669.3063288,48654.0,3790017914.0,1654636.5655369
2023-06-17 09:00:00,0.0004426,0.0004606,0.0004396,0.0004487,7917570148.0,3581064.3615089,52437.0,3753826125.0,1697440.521045
2023-06-18 09:00:00,0.0004488,0.0004675,0.0004423,0.0004529,27111538434.0,12327925.9985489,107318.0,13357971938.0,6076128.1623376
2023-06-19 09:00:00,0.000453,0.0004603,0.0004356,0.000447,28307264421.0,12690253.7749519,119762.0,13182060816.0,5911013.9294355
2023-06-20 09:00:00,0.0004471,0.0004728,0.0004421,0.0004639,71211008811.0,32804495.7183222,233998.0,36197574268.0,16676280.0684104
2023-06-21 09:00:00,0.0004639,0.0004894,0.0004615,0.0004831,21056348437.0,9992825.0230339,111039.0,10924200422.0,5185335.1348962
2023-06-22 09:00:00,0.0004832,0.0004972,0.0004635,0.00047,16664418416.0,8016573.8510513,78006.0,8217497273.0,3953878.9341225
2023-06-23 09:00:00,0.0004701,0.000494,0.0004669,0.0004857,11615444053.0,5587785.007714,58709.0,5717716344.0,2751950.8894471
2023-06-24 09:00:00,0.0004856,0.0004954,0.0004714,0.0004855,11231013788.0,5454805.8982714,51133.0,5578349507.0,2709457.574508
2023-06-25 09:00:00,0.0004856,0.0005057,0.0004819,0.0004916,8696538769.0,4307379.261293,45692.0,4219350827.0,2090385.0462079
2023-06-26 09:00:00,0.0004916,0.0004919,0.0004626,0.0004716,9862708996.0,4723328.2763399,48643.0,4686073239.0,2244696.7314085
2023-06-27 09:00:00,0.0004716,0.0004833,0.0004694,0.0004828,7012953000.0,3345570.9560122,36203.0,3524305200.0,1681378.0149849
2023-06-28 09:00:00,0.0004828,0.0004831,0.0004339,0.0004474,9756443441.0,4479794.0275004,43542.0,4648798609.0,2134692.3393711
2023-06-29 09:00:00,0.0004474,0.0004622,0.0004459,0.0004547,5704013531.0,2591920.204351,32734.0,2880384687.0,1308792.0866587
2023-06-30 09:00:00,0.0004549,0.0004836,0.00044,0.0004775,16618065906.0,7769110.3597519,78355.0,8074308383.0,3776331.9355686
2023-07-01 09:00:00,0.0004776,0.0004846,0.0004711,0.0004816,7523566197.0,3599138.7886066,39509.0,3618300790.0,1731014.0263936
2023-07-02 09:00:00,0.0004818,0.0004868,0.0004667,0.0004848,9659269374.0,4604639.811996,46977.0,4632993185.0,2208976.972753
2023-07-03 09:00:00,0.0004848,0.0005317,0.0004833,0.0005076,38575374944.0,19785368.9714665,139986.0,18548821349.0,9518921.5099741
2023-07-04 09:00:00,0.0005078,0.0005212,0.0005009,0.0005016,18206642000.0,9289231.069978,86331.0,9004153142.0,4594561.2324171
2023-07-05 09:00:00,0.0005017,0.0005233,0.000482,0.000488,16268783610.0,8186786.4873356,84218.0,7757631734.0,3910390.3646096
2023-07-06 09:00:00,0.0004881,0.0005035,0.0004643,0.0004651,12350245359.0,5950125.7382095,75969.0,6308620436.0,3040717.5308848
2023-07-07 09:00:00,0.0004647,0.0004741,0.0004583,0.0004709,7697252701.0,3600600.69843,46291.0,3843789374.0,1797918.1357773
2023-07-08 09:00:00,0.000471,0.0004765,0.0004602,0.0004684,5373175744.0,2520952.475824,32098.0,2695568796.0,1264881.235024
2023-07-09 09:00:00,0.0004684,0.0004734,0.0004585,0.0004608,6904316360.0,3216699.3450697,37013.0,3406304328.0,1586682.7359726
2023-07-10 09:00:00,0.0004608,0.0004753,0.0004464,0.0004665,13912547085.0,6427538.7653938,60460.0,6921709937.0,3197169.3556636
2023-07-11 09:00:00,0.0004665,0.0004821,0.0004629,0.0004788,16504333182.0,7817128.9913263,66656.0,8171218143.0,3871756.9773292
2023-07-12 09:00:00,0.0004788,0.0004849,0.0004709,0.0004771,8954868263.0,4288726.019421,58601.0,4200532336.0,2011919.5438704
2023-07-13 09:00:00,0.0004771,0.0005148,0.00047,0.0005109,13146540258.0,6494927.2622911,68807.0,6318721558.0,3120269.8705627
2023-07-14 09:00:00,0.000511,0.0005258,0.0004821,0.0004978,14408578578.0,7322733.2886969,68819.0,7002404547.0,3559225.9162667
2023-07-15 09:00:00,0.0004979,0.000512,0.0004918,0.0005029,6619655459.0,3322051.2720105,42275.0,3384355045.0,1697886.2617532
2023-07-16 09:00:00,0.000503,0.0005073,0.0004844,0.0004868,7387107409.0,3679830.8839031,48861.0,3389941484.0,1688144.7971153
2023-07-17 09:00:00,0.000487,0.0005098,0.000485,0.0004989,12730338815.0,6329380.0881668,63760.0,6564173528.0,3264048.5734177
2023-07-18 09:00:00,0.000499,0.0005022,0.0004713,0.0004789,8532335809.0,4132339.8005645,47024.0,4254344427.0,2059108.002998
2023-07-19 09:00:00,0.0004789,0.0004849,0.0004756,0.00048,6973662152.0,3353747.6162977,41291.0,3431251760.0,1649496.9950329
2023-07-20 09:00:00,0.00048,0.0004929,0.0004744,0.0004854,10383656770.0,5012690.8010753,54284.0,5101553106.0,2463026.5780864
2023-07-21 09:00:00,0.0004854,0.0004948,0.0004804,0.0004864,7653955212.0,3733409.0024676,47201.0,3630432204.0,1770919.3519491
2023-07-22 09:00:00,0.0004864,0.0004913,0.0004706,0.0004742,5086112315.0,2462235.8372374,38050.0,2415218800.0,1169108.9414686
2023-07-23 09:00:00,0.0004742,0.000489,0.0004709,0.0004824,5504269341.0,2649477.6670479,36715.0,2846074377.0,1369745.0079478
2023-07-24 09:00:00,0.0004824,0.0004851,0.0004404,0.0004593,9158008671.0,4256931.7618097,52450.0,4617101117.0,2146262.5282375
2023-07-25 09:00:00,0.0004593,0.0004682,0.0004507,0.0004575,6757688816.0,3097742.8539347,34923.0,3188906073.0,1461824.4211872
2023-07-26 09:00:00,0.0004575,0.000485,0.0004514,0.0004673,32422816597.0,15133483.1772536,111436.0,16276923082.0,7595408.3697617
2023-07-27 09:00:00,0.0004674,0.0004767,0.0004615,0.0004629,13951885894.0,6553031.417163,62549.0,6994444669.0,3285399.8107848
2023-07-28 09:00:00,0.0004629,0.0004739,0.0004584,0.0004718,14634507531.0,6816751.7022534,57506.0,7609806490.0,3544218.7636681
2023-07-29 09:00:00,0.0004719,0.0004783,0.0004645,0.0004713,6557991423.0,3092809.8212483,38892.0,3066723537.0,1445553.0577196
2023-07-30 09:00:00,0.0004713,0.0004778,0.0004526,0.000461,15901054031.0,7453811.3401746,64082.0,7862468544.0,3684821.0311951
2023-07-31 09:00:00,0.000461,0.0004888,0.0004587,0.0004682,57892945221.0,27537811.1853247,158712.0,28889222214.0,13744586.1200745
2023-08-01 09:00:00,0.0004682,0.0004805,0.0004383,0.0004779,36265837042.0,16995078.755268,108900.0,17393987342.0,8154336.7426456
2023-08-02 09:00:00,0.000478,0.0004804,0.0004648,0.0004684,12846255365.0,6064886.9134392,60337.0,6600905712.0,3115996.5131096
2023-08-03 09:00:00,0.0004685,0.0004695,0.0004533,0.0004537,9401036129.0,4337906.6163907,53564.0,4582449632.0,2115492.6350203
2023-08-04 09:00:00,0.0004537,0.0004595,0.0004448,0.0004516,8541973158.0,3871389.9077662,49363.0,4080112604.0,1849640.5253763
2023-08-05 09:00:00,0.0004516,0.0004624,0.000447,0.0004617,9974224380.0,4538921.4586644,51709.0,4918500034.0,2238150.6839508
2023-08-06 09:00:00,0.0004617,0.0004768,0.0004616,0.0004724,9835816975.0,4626532.9722002,54103.0,5018319353.0,2360671.9420524
2023-08-07 09:00:00,0.0004725,0.0004869,0.0004662,0.0004756,17291542125.0,8264512.0666531,81067.0,8201416467.0,3922078.7564531
2023-08-08 09:00:00,0.0004757,0.0004757,0.000465,0.00047,12502563320.0,5886409.7407994,50259.0,6441850587.0,3032839.8755026
2023-08-09 09:00:00,0.00047,0.0004879,0.000467,0.0004724,21061472198.0,9985849.37493,68539.0,10494844703.0,4975740.4191243
2023-08-10 09:00:00,0.0004724,0.0004756,0.0004641,0.0004731,15046527601.0,7077044.4261899,71019.0,7340972643.0,3452807.2604756
2023-08-11 09:00:00,0.0004732,0.0004806,0.0004683,0.0004724,8719052420.0,4126568.8736226,52570.0,4181388940.0,1979873.286383
2023-08-12 09:00:00,0.0004723,0.0004839,0.0004704,0.0004815,9078452296.0,4342855.6151695,40168.0,4552952755.0,2177592.9143156
2023-08-13 09:00:00,0.0004815,0.0005042,0.0004792,0.0004893,19183102296.0,9450841.1771237,72762.0,9581419699.0,4720269.9772546
2023-08-14 09:00:00,0.0004892,0.0004934,0.0004787,0.0004794,7763941002.0,3780864.2229601,54037.0,3866430459.0,1883191.6230391
2023-08-15 09:00:00,0.0004794,0.0004802,0.0004159,0.00045,11293653264.0,5149446.925579,63838.0,4975574539.0,2267956.4205098
2023-08-16 09:00:00,0.00045,0.0004505,0.0004092,0.0004164,16003934934.0,6875331.9086071,60268.0,7411997412.0,3184242.7045177
2023-08-17 09:00:00,0.0004166,0.0004203,0.0003351,0.0003793,24810662187.0,9862304.0601829,80838.0,11894883270.0,4733153.906442
2023-08-18 09:00:00,0.0003795,0.000398,0.0003777,0.0003943,14276553105.0,5530207.9155212,51014.0,7213189981.0,2793753.8531961
2023-08-19 09:00:00,0.0003944,0.0004044,0.0003931,0.0004008,9049703166.0,3607675.9979727,38727.0,4613944609.0,1839445.7447466
2023-08-20 09:00:00,0.0004008,0.0004074,0.0003986,0.0004046,7984929043.0,3216212.9740957,35266.0,4006576849.0,1613698.7471769
2023-08-21 09:00:00,0.0004046,0.000406,0.000387,0.0003943,8297113170.0,3292791.6443617,37385.0,4032679565.0,1600303.3399167
2023-08-22 09:00:00,0.0003942,0.0004011,0.000379,0.0003939,8983637549.0,3521847.1091312,38766.0,4542633349.0,1781574.4565358
2023-08-23 09:00:00,0.0003939,0.0004049,0.0003908,0.0003987,8966134706.0,3564673.2649498,41379.0,4403091803.0,1750696.6302649
2023-08-24 09:00:00,0.0003987,0.0004025,0.00039,0.0003955,7226236702.0,2864599.9063158,35407.0,3575820637.0,1418052.1730236
2023-08-25 09:00:00,0.0003956,0.0003987,0.0003886,0.000395,8123725092.0,3192124.4302735,35171.0,3787204865.0,1488170.1654592
2023-08-26 09:00:00,0.000395,0.000398,0.0003884,0.0003898,3370620783.0,1326737.9644758,17882.0,1611390337.0,634503.3967501
2023-08-27 09:00:00,0.0003898,0.0003994,0.0003885,0.0003917,5845033740.0,2294545.9164495,27494.0,2833789349.0,1112478.6475753
2023-08-28 09:00:00,0.0003917,0.0003973,0.0003823,0.0003933,6775661146.0,2649046.888207,30649.0,3404949027.0,1331286.2941002
2023-08-29 09:00:00,0.0003932,0.0004108,0.0003837,0.000408,10529070694.0,4193180.5096028,41180.0,5007105137.0,1994792.3612637
2023-08-30 09:00:00,0.0004079,0.0004091,0.0003945,0.0004002,7758375067.0,3120065.8584072,28330.0,3869738648.0,1556937.6648414
2023-08-31 09:00:00,0.0004001,0.0004032,0.0003755,0.000389,7959966152.0,3130078.1520088,31612.0,3793220019.0,1491921.0423672
2023-09-01 09:00:00,0.000389,0.0003951,0.0003759,0.0003826,13349452506.0,5169478.8082364,44472.0,6500859462.0,2517800.1136195
2023-09-02 09:00:00,0.0003827,0.0003922,0.0003793,0.0003861,6453743521.0,2479172.6919453,27732.0,3363192432.0,1291837.7223647
2023-09-03 09:00:00,0.000386,0.0003883,0.0003787,0.0003838,4138906179.0,1588777.3850049,21827.0,1993494223.0,765509.1265538
2023-09-04 09:00:00,0.0003838,0.0003917,0.00038,0.0003844,5585503493.0,2152911.1947764,28211.0,2842073677.0,1095795.5947691
2023-09-05 09:00:00,0.0003843,0.0003952,0.0003802,0.0003917,7431340456.0,2889729.0732319,31882.0,3710430747.0,1443056.4598613
2023-09-06 09:00:00,0.0003917,0.00041,0.000385,0.0004017,26339153798.0,10528016.4405513,95514.0,12423945885.0,4969594.0704126
2023-09-07 09:00:00,0.0004018,0.0004171,0.0003968,0.0004162,20540512324.0,8345051.816765,76447.0,9824512747.0,3995393.7254648
2023-09-08 09:00:00,0.0004162,0.0004196,0.000401,0.0004129,10607716995.0,4351727.926104,44698.0,4977727330.0,2042439.0113958
2023-09-09 09:00:00,0.0004128,0.0004178,0.0004045,0.0004104,5305521740.0,2178814.4025494,22335.0,2416902829.0,992880.3112594
2023-09-10 09:00:00,0.0004104,0.0004104,0.0003819,0.0003929,10855190464.0,4305540.1374699,36812.0,5210143477.0,2066043.3170932
2023-09-11 09:00:00,0.0003929,0.0003952,0.0003706,0.0003796,12120149883.0,4630893.2492582,44331.0,5800497462.0,2217312.0201229
2023-09-12 09:00:00,0.0003794,0.0005196,0.0003782,0.0004733,1487713362804.0,717533148.2710232,2870084.0,758508551948.0,365984192.8479924
2023-09-13 09:00:00,0.0004733,0.0004977,0.00044,0.0004431,676516423442.0,317167586.190711,1383794.0,338995844234.0,159010463.7901481
2023-09-14 09:00:00,0.0004431,0.0004695,0.0004205,0.0004582,290732241494.0,128236984.4798997,718966.0,147086292007.0,64872365.8673297
2023-09-15 09:00:00,0.0004582,0.0005499,0.000458,0.0005306,636183066826.0,321761201.3330707,1655726.0,320597633227.0,162256461.6647587
2023-09-16 09:00:00,0.0005306,0.0005449,0.0004981,0.0005118,149327225446.0,76857329.1277404,532578.0,74379230197.0,38295413.4480985
2023-09-17 09:00:00,0.0005118,0.0005146,0.0004598,0.0004801,97094009671.0,47294128.4745274,355083.0,48748900355.0,23732390.2910093
2023-09-18 09:00:00,0.0004801,0.0005165,0.0004729,0.0004873,117585286396.0,58190285.8377507,444317.0,58346556173.0,28889029.9089049
2023-09-19 09:00:00,0.0004874,0.0006364,0.0004667,0.0005955,646824105277.0,374416220.4372202,1757299.0,331285942518.0,191801381.3830792
2023-09-20 09:00:00,0.0005954,0.0006035,0.0005535,0.0005871,320976703048.0,186808958.9257663,839501.0,162798613716.0,94782909.0134221
2023-09-21 09:00:00,0.000587,0.0005919,0.0005316,0.0005338,129507025761.0,71317122.1148567,391019.0,62143401186.0,34197181.7990376
2023-09-22 09:00:00,0.0005339,0.000558,0.000523,0.0005327,75443518197.0,40463368.3879674,253887.0,38137298782.0,20462498.2218923
2023-09-23 09:00:00,0.0005328,0.0005505,0.0005117,0.000521,70825893098.0,37789053.0997513,218799.0,33752976916.0,18005435.4074317
2023-09-24 09:00:00,0.0005211,0.0005229,0.0004961,0.000499,47264238220.0,24146274.3873282,147986.0,22189970539.0,11341836.6033074
2023-09-25 09:00:00,0.0004989,0.000521,0.0004942,0.0005096,44804948137.0,22716527.948448,150720.0,21876949940.0,11092578.030011
2023-09-26 09:00:00,0.0005097,0.0005275,0.00049,0.0004981,48515795682.0,24696589.093584,164226.0,23919817804.0,12185081.313362
2023-09-27 09:00:00,0.0004981,0.0005098,0.0004887,0.0004966,35874765375.0,17919805.60043,125383.0,17611202391.0,8797550.3975239
2023-09-28 09:00:00,0.0004966,0.0004998,0.0004902,0.0004942,24367368657.0,12054845.7889502,97295.0,12005873292.0,5939705.6749239
2023-09-29 09:00:00,0.0004942,0.0005011,0.0004826,0.0004884,29134781925.0,14291625.6574066,107308.0,13988836895.0,6864567.5594684
2023-09-30 09:00:00,0.0004884,0.0005016,0.000481,0.0004909,26343694744.0,12901847.1385758,96215.0,13162274812.0,6445581.67421
2023-10-01 09:00:00,0.000491,0.0005188,0.0004887,0.0005128,55824325930.0,28211612.1825727,180181.0,26587557057.0,13436828.198483
2023-10-02 09:00:00,0.0005128,0.0005157,0.000467,0.0004906,34593648993.0,17312689.3750754,117023.0,16109298475.0,8070942.8229032
2023-10-03 09:00:00,0.0004907,0.0004973,0.0004751,0.0004784,18138524078.0,8806950.253452,76730.0,8563264779.0,4158009.3573649
2023-10-04 09:00:00,0.0004784,0.0004804,0.0004555,0.0004765,24205706716.0,11423464.8528112,95833.0,11376880435.0,5371627.6643898
2023-10-05 09:00:00,0.0004765,0.0004952,0.0004726,0.0004786,30741315123.0,14816510.6540418,120832.0,15057919386.0,7260380.8846453
