open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-06-29 09:00:00,0.4207,0.513,0.418,0.474,135975174.0,63774256.1174,235731.0,66807613.0,31340681.2128
2021-06-30 09:00:00,0.4739,0.4849,0.4326,0.4848,89295554.0,40758150.5623,171166.0,43543958.0,19879481.7768
2021-07-01 09:00:00,0.4845,0.4849,0.4273,0.4345,68497493.0,30621904.8695,127476.0,33349285.0,14909716.4801
2021-07-02 09:00:00,0.4344,0.4486,0.4187,0.444,67095206.0,28991046.779,127699.0,33706907.0,14563275.6738
2021-07-03 09:00:00,0.4441,0.4624,0.4317,0.4588,45682870.0,20467273.9727,96430.0,21284888.0,9542483.8213
2021-07-04 09:00:00,0.4589,0.5412,0.448,0.5306,80141432.0,40146413.0149,158849.0,39676167.0,19884358.7068
2021-07-05 09:00:00,0.5306,0.6214,0.501,0.6067,217844171.0,120716744.8035,431602.0,107498901.0,59595968.6849
2021-07-06 09:00:00,0.6068,0.887,0.6042,0.7868,751894408.0,598978216.2454,1644072.0,383302672.0,305656742.7888
2021-07-07 09:00:00,0.7868,0.9471,0.756,0.9102,266328802.0,219761587.5147,613804.0,136176546.0,112420809.3975
2021-07-08 09:00:00,0.91,0.9279,0.7107,0.7379,261993798.0,206072126.8894,560463.0,126332190.0,99276589.2066
2021-07-09 09:00:00,0.738,0.7597,0.6965,0.74,122317701.0,88809715.7744,268126.0,59627923.0,43337259.7403
2021-07-10 09:00:00,0.7393,0.855,0.73,0.752,180883878.0,143042566.9152,387848.0,87543404.0,69247112.6766
2021-07-11 09:00:00,0.752,0.7962,0.7375,0.7696,90926548.0,70104521.9644,220022.0,43635585.0,33660236.4943
2021-07-12 09:00:00,0.7697,0.8368,0.724,0.7462,110277358.0,86055608.9052,239162.0,53338030.0,41632040.4491
2021-07-13 09:00:00,0.7464,0.7554,0.6591,0.6696,89004311.0,63210731.6442,199926.0,42446728.0,30173549.2559
2021-07-14 09:00:00,0.67,0.6732,0.5818,0.6136,199154191.0,123828624.3351,348592.0,95534384.0,59365205.3165
2021-07-15 09:00:00,0.6136,0.6503,0.5428,0.5657,172257763.0,101487618.7633,314567.0,82569703.0,48653157.7201
2021-07-16 09:00:00,0.5658,0.602,0.517,0.5332,178502814.0,99536807.3932,330472.0,86097063.0,47982488.4118
2021-07-17 09:00:00,0.5333,0.5536,0.5014,0.5133,111141895.0,58392869.5648,204097.0,53954506.0,28369722.5455
2021-07-18 09:00:00,0.5132,0.5483,0.4964,0.5151,95442379.0,49923785.3999,179041.0,47998316.0,25125534.2181
2021-07-19 09:00:00,0.515,0.5174,0.454,0.4667,105697713.0,50840212.7356,193279.0,50906491.0,24469362.7509
2021-07-20 09:00:00,0.4667,0.5259,0.4129,0.4967,321594914.0,153072532.8321,475296.0,162042532.0,77202777.5656
2021-07-21 09:00:00,0.4966,0.5545,0.4731,0.5464,295155922.0,153932821.9924,513627.0,146482632.0,76374324.0862
2021-07-22 09:00:00,0.5464,0.575,0.5178,0.5608,151665697.0,81985151.6886,297900.0,75973711.0,41100847.1113
2021-07-23 09:00:00,0.5609,0.5748,0.5187,0.5646,106175369.0,58467592.8592,218672.0,50899841.0,28028055.2802
2021-07-24 09:00:00,0.5648,0.609,0.5551,0.5976,116693410.0,67685287.3885,226260.0,57143915.0,33153455.5064
2021-07-25 09:00:00,0.5977,0.6193,0.5504,0.5966,120987909.0,70443931.5855,228711.0,57582721.0,33539261.4098
2021-07-26 09:00:00,0.5966,0.6746,0.5932,0.6072,146184234.0,93376445.3188,320478.0,69339402.0,44292580.5531
2021-07-27 09:00:00,0.6072,0.6251,0.5701,0.6059,106576252.0,63537162.9616,234810.0,51566289.0,30732733.3058
2021-07-28 09:00:00,0.6057,0.6211,0.5793,0.5978,100477345.0,60383408.9053,189109.0,47360562.0,28470222.553
2021-07-29 09:00:00,0.5981,0.6204,0.5845,0.6197,72740307.0,43785310.552,141334.0,35056609.0,21106296.7781
2021-07-30 09:00:00,0.6196,0.6547,0.5899,0.6391,91348763.0,56696829.3163,170005.0,43237832.0,26849160.1516
2021-07-31 09:00:00,0.6389,0.6492,0.6121,0.6356,79814490.0,50476748.4595,160170.0,37321584.0,23610277.7775
2021-08-01 09:00:00,0.6357,0.7248,0.6266,0.6753,155209315.0,106532687.3214,309881.0,74884453.0,51422298.1979
2021-08-02 09:00:00,0.6754,0.7125,0.6469,0.6752,107663143.0,72870928.1722,227483.0,51186917.0,34644626.7219
2021-08-03 09:00:00,0.6752,0.6934,0.6341,0.6529,104584710.0,68414968.4557,219715.0,50325708.0,32913207.0613
2021-08-04 09:00:00,0.6528,0.749,0.6427,0.7476,137626764.0,96256370.6935,275622.0,69437876.0,48534161.4002
2021-08-05 09:00:00,0.7474,0.893,0.7234,0.8137,469605699.0,386116255.8296,874624.0,240291228.0,197747165.5891
2021-08-06 09:00:00,0.8138,0.8299,0.7768,0.8014,133560407.0,107076858.7079,300199.0,64568606.0,51767027.1151
2021-08-07 09:00:00,0.8012,1.0194,0.7878,0.9382,267739932.0,250025759.7152,637882.0,130737030.0,122337538.6521
2021-08-08 09:00:00,0.9379,0.9636,0.8483,0.8659,139318423.0,126825361.9048,349374.0,66747157.0,60752796.5557
2021-08-09 09:00:00,0.8659,0.9729,0.8305,0.9601,138728274.0,127018132.4854,332776.0,66199664.0,60642931.6136
2021-08-10 09:00:00,0.9605,0.9678,0.89,0.9302,126313645.0,117621049.8217,292950.0,58626588.0,54601441.3942
2021-08-11 09:00:00,0.9302,1.0796,0.9285,0.9932,174192536.0,174289446.3235,435010.0,80450637.0,80514462.3038
2021-08-12 09:00:00,0.9929,1.0466,0.8974,0.9523,117510386.0,113575990.4617,296615.0,54649053.0,52845284.3634
2021-08-13 09:00:00,0.9527,1.0368,0.9424,1.0272,99392590.0,99682399.5569,243620.0,45737564.0,45852814.6093
2021-08-14 09:00:00,1.0276,1.041,0.9462,0.9894,84643296.0,83986627.4585,198154.0,39066377.0,38761611.9004
2021-08-15 09:00:00,0.9895,1.0308,0.9481,1.0182,82874637.0,81626499.5331,200620.0,39243185.0,38677394.5748
2021-08-16 09:00:00,1.018,1.0625,0.9285,0.9611,112638068.0,113961627.0064,277579.0,50512483.0,51167068.2243
2021-08-17 09:00:00,0.9605,1.0191,0.8831,0.9081,101149202.0,97419487.151,255920.0,46703040.0,45023903.9147
2021-08-18 09:00:00,0.9082,0.9217,0.8552,0.889,90650146.0,80843438.1152,197430.0,42743550.0,38137747.747
2021-08-19 09:00:00,0.889,0.924,0.8402,0.9212,89400942.0,78377647.272,209542.0,43562322.0,38221713.1241
2021-08-20 09:00:00,0.9212,1.0474,0.9178,1.0333,123458963.0,122772594.3852,320860.0,59616692.0,59318743.2125
2021-08-21 09:00:00,1.0332,1.0345,0.9597,0.9839,81519595.0,81561709.6249,203198.0,36255801.0,36290181.7764
2021-08-22 09:00:00,0.9841,1.191,0.9768,1.1729,247753641.0,274419342.1107,576057.0,116935995.0,129569567.2674
2021-08-23 09:00:00,1.1733,1.1791,1.0806,1.1323,119105860.0,134514730.4622,316582.0,55029177.0,62169450.8682
2021-08-24 09:00:00,1.132,1.211,0.9744,1.1614,162816236.0,179163985.5581,418738.0,75679261.0,83371764.0493
2021-08-25 09:00:00,1.1618,1.2754,1.1154,1.1706,275709019.0,330091233.293,744864.0,130720774.0,156562462.8845
2021-08-26 09:00:00,1.1702,1.2041,1.0375,1.0675,127278978.0,141197300.2406,351654.0,59142009.0,65635149.8978
2021-08-27 09:00:00,1.0682,1.1418,1.0172,1.133,90478546.0,98491019.3866,247729.0,43072569.0,46931962.6975
2021-08-28 09:00:00,1.1329,1.1557,1.0804,1.0934,76834201.0,85992451.8529,206276.0,35724176.0,39992058.1323
2021-08-29 09:00:00,1.0934,1.133,1.052,1.0933,58228394.0,63724305.2993,193088.0,27798825.0,30437639.3055
2021-08-30 09:00:00,1.0933,1.172,1.0638,1.0936,146292554.0,163024970.4831,375894.0,69046387.0,76963852.7782
2021-08-31 09:00:00,1.0935,1.3092,1.0784,1.223,177039194.0,211864306.8077,513867.0,84532809.0,101201870.5635
2021-09-01 09:00:00,1.2231,1.3769,1.1717,1.3177,155769132.0,203868552.6208,478325.0,75831653.0,99276132.4842
2021-09-02 09:00:00,1.318,1.3818,1.2718,1.3573,92937584.0,123062863.0416,316475.0,43965424.0,58242950.3997
2021-09-03 09:00:00,1.3577,1.4597,1.347,1.387,86813686.0,121916171.6142,301996.0,41232194.0,57913213.3
2021-09-04 09:00:00,1.3869,1.4091,1.321,1.3371,50868879.0,69786764.6618,195358.0,23216555.0,31872289.6149
2021-09-05 09:00:00,1.3372,1.424,1.3139,1.3886,62378505.0,85719233.7081,242078.0,28902225.0,39713036.1187
2021-09-06 09:00:00,1.3886,1.5059,1.3668,1.4085,79545754.0,114430134.9641,285202.0,37324839.0,53731854.8044
2021-09-07 09:00:00,1.4084,1.4334,0.8242,1.15,140217083.0,167624299.2997,441395.0,65098418.0,77749891.8147
2021-09-08 09:00:00,1.1507,1.2013,1.0305,1.1303,81540033.0,91788909.1535,295066.0,38944424.0,43859623.0119
2021-09-09 09:00:00,1.1303,1.2477,1.1041,1.1691,67031383.0,78884594.7458,220184.0,31896544.0,37525516.0715
2021-09-10 09:00:00,1.1692,1.2293,1.0551,1.0982,63352636.0,72636313.4549,235128.0,30086695.0,34515484.0019
2021-09-11 09:00:00,1.0984,1.1499,1.0672,1.0788,36131545.0,40152116.5821,147605.0,17247864.0,19169974.1198
2021-09-12 09:00:00,1.0795,1.1644,1.0625,1.1206,48737807.0,54388853.4158,184147.0,23028085.0,25711761.7058
2021-09-13 09:00:00,1.1206,1.1354,0.9967,1.0709,58039336.0,61366875.197,202554.0,27500086.0,29079267.0122
2021-09-14 09:00:00,1.0709,1.2024,1.052,1.1715,61919189.0,69908716.5794,201667.0,30009656.0,33872536.9349
2021-09-15 09:00:00,1.1716,1.2448,1.1467,1.2221,61104812.0,73263816.6419,222025.0,29271435.0,35099467.4849
2021-09-16 09:00:00,1.2218,1.2925,1.1497,1.1909,60894071.0,74919555.0375,235622.0,28608970.0,35204885.3286
2021-09-17 09:00:00,1.1905,1.2018,1.0911,1.1177,48428861.0,55357969.4043,192407.0,23251592.0,26584468.7972
2021-09-18 09:00:00,1.1179,1.1583,1.0808,1.1007,33503676.0,37599664.4622,138542.0,16048318.0,18013480.0887
2021-09-19 09:00:00,1.1008,1.1125,1.0493,1.0686,35920053.0,39026166.7827,151201.0,16826091.0,18286011.7871
2021-09-20 09:00:00,1.0689,1.0708,0.8528,0.8845,84092516.0,79244413.494,275691.0,40844135.0,38448838.2991
2021-09-21 09:00:00,0.8845,0.9364,0.7873,0.8082,76888473.0,67317654.1749,254267.0,36600536.0,32038586.2574
2021-09-22 09:00:00,0.8085,0.928,0.7981,0.9249,48891450.0,42220498.8142,174052.0,23969990.0,20709418.7201
2021-09-23 09:00:00,0.9248,0.9659,0.8914,0.9549,53482131.0,50059957.5655,205430.0,26017948.0,24352849.3425
2021-09-24 09:00:00,0.9547,0.9586,0.819,0.8701,57765695.0,50916632.5516,222928.0,28007736.0,24675077.7838
2021-09-25 09:00:00,0.8702,0.9088,0.8446,0.8495,41117149.0,35958323.6079,179358.0,20110014.0,17590509.4677
2021-09-26 09:00:00,0.8495,0.8756,0.7861,0.8492,45790298.0,38455126.0858,162952.0,22335662.0,18761990.7871
2021-09-27 09:00:00,0.8492,0.9017,0.8196,0.8216,40589026.0,34952033.3371,142733.0,20072481.0,17281797.4071
2021-09-28 09:00:00,0.8215,0.8407,0.7837,0.7888,33552713.0,27298726.4028,132828.0,16410061.0,13351333.476
2021-09-29 09:00:00,0.7887,0.9022,0.7845,0.8288,67632023.0,57969074.6595,214314.0,32504163.0,27847850.3572
2021-09-30 09:00:00,0.8287,0.8795,0.8229,0.8659,38330469.0,32851153.6482,127532.0,18708565.0,16031383.5523
2021-10-01 09:00:00,0.866,0.9621,0.8594,0.9512,44878193.0,41198164.4066,173793.0,21772672.0,19978869.3143
2021-10-02 09:00:00,0.9512,1.037,0.9281,0.9873,42167356.0,41874868.3338,186438.0,20218719.0,20076663.2364
2021-10-03 09:00:00,0.9872,1.0357,0.9605,0.9935,45077727.0,45170281.2445,189030.0,21224466.0,21268770.7854
2021-10-04 09:00:00,0.9938,1.0171,0.9336,1.002,49299924.0,48136928.7376,191726.0,22839434.0,22307169.7778
2021-10-05 09:00:00,1.0023,1.0638,0.9857,1.0393,64239411.0,66093659.696,235778.0,30369263.0,31246122.0443
2021-10-06 09:00:00,1.0396,1.0661,0.966,1.0446,64622836.0,66089910.7136,239496.0,30678789.0,31369614.5603
2021-10-07 09:00:00,1.0449,1.0936,1.0,1.08,66654403.0,70074379.9159,268434.0,32060051.0,33710261.7758
2021-10-08 09:00:00,1.0797,1.1042,1.017,1.0565,65046399.0,68953389.6105,217618.0,31970081.0,33897313.7058
2021-10-09 09:00:00,1.057,1.0623,1.015,1.0362,33695822.0,35119729.6785,142363.0,16268888.0,16958542.6955
2021-10-10 09:00:00,1.0363,1.0441,0.9541,0.9598,33781800.0,34068952.1343,145992.0,15935826.0,16080694.4966
2021-10-11 09:00:00,0.9592,1.0003,0.932,0.9646,28033984.0,27248642.4599,127550.0,13613702.0,13240578.4891
2021-10-12 09:00:00,0.965,0.9763,0.8929,0.972,37229136.0,34868622.6326,160817.0,18342345.0,17186780.4025
2021-10-13 09:00:00,0.972,1.0491,0.9433,1.0312,58211918.0,57845968.5145,272590.0,27294381.0,27120736.9636
2021-10-14 09:00:00,1.0309,1.0653,1.0231,1.0624,38641780.0,40259906.9877,162282.0,18323526.0,19096837.3571
2021-10-15 09:00:00,1.0621,1.0897,1.0109,1.0308,63798592.0,67148535.6995,247845.0,30460681.0,32055512.466
2021-10-16 09:00:00,1.0305,1.1169,1.0271,1.0686,66725628.0,71854186.163,265528.0,31474421.0,33888838.9865
2021-10-17 09:00:00,1.0685,1.0823,0.9772,1.0189,37435422.0,39047882.3056,200936.0,16215589.0,16931950.5734
2021-10-18 09:00:00,1.019,1.0494,0.9914,1.0427,48813306.0,50028514.9753,199438.0,23424385.0,24017690.6201
2021-10-19 09:00:00,1.0424,1.0457,1.0013,1.0253,31553881.0,32220153.5416,125674.0,14719340.0,15030451.9666
2021-10-20 09:00:00,1.0252,1.0693,1.0053,1.0582,34909496.0,36187671.2849,155148.0,16416082.0,17007198.3361
2021-10-21 09:00:00,1.0582,1.1061,1.01,1.0365,51905467.0,55091453.2351,188110.0,23185329.0,24607424.5374
2021-10-22 09:00:00,1.0367,1.109,1.0272,1.0588,57221359.0,61097602.5669,228884.0,26469520.0,28268253.5593
2021-10-23 09:00:00,1.0588,1.0737,1.037,1.0605,26269363.0,27806602.2928,122198.0,12219737.0,12940818.8019
2021-10-24 09:00:00,1.0607,1.0661,0.9948,1.0143,25964875.0,26711813.4371,159867.0,11455904.0,11796437.1486
2021-10-25 09:00:00,1.0143,1.063,1.0081,1.0531,27204975.0,28414516.549,139055.0,12971069.0,13543255.5122
2021-10-26 09:00:00,1.0531,1.1449,1.052,1.0953,50604440.0,55488781.5639,194880.0,23145263.0,25392356.6251
2021-10-27 09:00:00,1.0955,1.1622,0.9037,0.9604,79819851.0,83273310.0204,320875.0,36554673.0,38103323.26
2021-10-28 09:00:00,0.9605,1.0231,0.9588,1.005,44621184.0,44470981.232,219024.0,20817005.0,20729927.0179
2021-10-29 09:00:00,1.0051,1.0507,0.9964,1.0429,34598121.0,35562042.9604,172959.0,16487031.0,16948133.4312
2021-10-30 09:00:00,1.0432,1.0456,0.9852,1.015,30320269.0,30719757.878,147995.0,14189092.0,14371202.3965
2021-10-31 09:00:00,1.0149,1.0259,0.9774,1.0236,32141667.0,32305852.4495,139417.0,15114728.0,15197110.2624
2021-11-01 09:00:00,1.0236,1.0787,0.9878,1.0694,51609953.0,53823554.6389,213580.0,24081726.0,25129865.5024
2021-11-02 09:00:00,1.0693,1.283,1.0438,1.2072,128259471.0,152431533.6363,478502.0,61728722.0,73422280.0944
2021-11-03 09:00:00,1.2071,1.2443,1.1083,1.1611,58367072.0,68259685.7254,255494.0,27781983.0,32503809.6505
2021-11-04 09:00:00,1.1616,1.231,1.1332,1.1926,71100243.0,84433309.0756,290722.0,34059025.0,40466044.3957
2021-11-05 09:00:00,1.1926,1.254,1.1515,1.1612,58093634.0,69399346.6412,244503.0,26560073.0,31746428.2481
2021-11-06 09:00:00,1.1614,1.1813,1.0787,1.1334,30728018.0,34879952.6938,141181.0,13579000.0,15436738.511
2021-11-07 09:00:00,1.1334,1.1931,1.1222,1.1664,35110001.0,40935236.3387,153634.0,16724095.0,19490912.6589
2021-11-08 09:00:00,1.1663,1.2047,1.1459,1.1893,40569588.0,47563279.4491,174888.0,19101805.0,22409613.4995
2021-11-09 09:00:00,1.1893,1.2697,1.1756,1.2,84017385.0,101960534.719,322201.0,38896484.0,47226787.3804
2021-11-10 09:00:00,1.2001,1.2733,0.9858,1.0995,99661132.0,116033983.5785,358047.0,45364322.0,52809041.6643
2021-11-11 09:00:00,1.099,1.2442,1.0858,1.1371,86434133.0,100591780.3553,309358.0,41249920.0,47992688.5421
2021-11-12 09:00:00,1.1369,1.2112,1.1013,1.1893,97217735.0,113309828.3475,388986.0,45029428.0,52511264.7964
2021-11-13 09:00:00,1.1893,1.2303,1.1502,1.1748,49951684.0,59331696.3904,217452.0,23059796.0,27394208.4993
2021-11-14 09:00:00,1.1748,1.198,1.1325,1.1624,28586740.0,33330680.4119,146957.0,12825623.0,14952595.814
2021-11-15 09:00:00,1.1625,1.2051,1.1426,1.1593,45857026.0,54008045.5657,205471.0,20650511.0,24336065.6371
2021-11-16 09:00:00,1.1596,1.1599,0.94,1.0143,74717857.0,77978421.2067,317445.0,33075114.0,34501043.9246
2021-11-17 09:00:00,1.0146,1.0398,0.9652,1.002,60223887.0,60395222.61,247225.0,29014628.0,29113133.5373
2021-11-18 09:00:00,1.0024,1.0222,0.8517,0.8907,58731420.0,54984025.0963,242681.0,27569767.0,25813168.833
2021-11-19 09:00:00,0.8909,0.9543,0.8779,0.9383,37970850.0,35009128.442,170651.0,18567847.0,17120921.588
2021-11-20 09:00:00,0.9381,1.0266,0.9373,1.0053,59193226.0,58075174.1637,243854.0,27630872.0,27114620.4503
2021-11-21 09:00:00,1.0057,1.015,0.968,0.9759,39901040.0,39605131.8188,181836.0,18860601.0,18725156.2596
2021-11-22 09:00:00,0.9762,0.9958,0.9139,0.9263,66068711.0,63105054.3006,270146.0,30668381.0,29310621.5902
2021-11-23 09:00:00,0.9261,0.9517,0.9081,0.9385,41600868.0,38933856.3936,182500.0,20179388.0,18893416.6539
2021-11-24 09:00:00,0.9384,0.9433,0.8696,0.8978,39070119.0,35198213.1571,157754.0,18083386.0,16279803.0345
2021-11-25 09:00:00,0.8976,0.961,0.8884,0.935,42340515.0,39360660.8055,171144.0,18991756.0,17655526.8952
2021-11-26 09:00:00,0.9351,0.9612,0.8104,0.8605,61569690.0,53972203.6338,235657.0,28802016.0,25230354.8324
2021-11-27 09:00:00,0.8605,0.9636,0.8517,0.9177,47527762.0,43685262.8833,213489.0,22563462.0,20736200.1426
2021-11-28 09:00:00,0.9176,1.0393,0.8576,0.9302,166559223.0,158295647.9399,549484.0,80778125.0,76776018.1388
2021-11-29 09:00:00,0.9301,1.0277,0.9206,0.9539,93787082.0,91528754.345,337192.0,45417447.0,44323451.2585
2021-11-30 09:00:00,0.9539,0.9918,0.9071,0.9411,76913289.0,73307879.6675,310665.0,36070808.0,34381061.1329
2021-12-01 09:00:00,0.9412,1.0194,0.9257,0.9485,71031321.0,69080751.8322,286560.0,33450446.0,32548125.6661
2021-12-02 09:00:00,0.9485,0.9508,0.9062,0.9451,30851373.0,28802183.4411,151282.0,14589364.0,13625945.239
2021-12-03 09:00:00,0.9452,1.0556,0.8967,0.9817,132001597.0,130053615.595,495335.0,63332123.0,62396287.9665
2021-12-04 09:00:00,0.9818,1.0094,0.717,0.8251,134063581.0,110855377.9599,439638.0,64083796.0,52936268.5303
2021-12-05 09:00:00,0.8252,0.8445,0.72,0.7548,63450360.0,49228700.8799,210736.0,30721497.0,23835174.7113
2021-12-06 09:00:00,0.7548,0.7709,0.6776,0.7603,68045442.0,49476171.6279,222594.0,33664353.0,24483959.8883
2021-12-07 09:00:00,0.7603,0.8628,0.7563,0.8405,94383380.0,77579492.7335,285806.0,46740153.0,38406701.0335
2021-12-08 09:00:00,0.841,0.8733,0.791,0.8416,71212806.0,59302333.7475,263612.0,34927903.0,29095677.8048
2021-12-09 09:00:00,0.8413,0.8488,0.7522,0.756,47347674.0,37812690.7931,167967.0,22869059.0,18280528.0042
2021-12-10 09:00:00,0.7551,0.7882,0.7179,0.7233,43239115.0,32639069.6436,151338.0,20789098.0,15693123.1902
2021-12-11 09:00:00,0.7233,0.753,0.71,0.7468,30081376.0,22164224.2849,103848.0,14724697.0,10850725.214
2021-12-12 09:00:00,0.7468,0.7564,0.7204,0.7403,25223622.0,18624660.9216,93964.0,12231933.0,9031776.779
2021-12-13 09:00:00,0.7408,0.7478,0.634,0.6462,51482564.0,35134652.5668,166903.0,24564515.0,16769934.9242
2021-12-14 09:00:00,0.6463,0.6792,0.6332,0.6649,46509934.0,30500006.8647,142441.0,22904828.0,15025200.0403
2021-12-15 09:00:00,0.6649,0.7198,0.6365,0.6845,98278827.0,66938021.8147,252371.0,47949836.0,32696840.4038
2021-12-16 09:00:00,0.6846,0.7067,0.6643,0.6661,31473062.0,21735007.5122,109674.0,15519426.0,10721104.4713
2021-12-17 09:00:00,0.6661,0.6824,0.635,0.6536,33288852.0,21966106.6905,118450.0,15885990.0,10488581.746
2021-12-18 09:00:00,0.6535,0.6958,0.6424,0.6797,25187605.0,17003380.5199,102891.0,12292516.0,8298550.8123
2021-12-19 09:00:00,0.6797,0.7347,0.6675,0.6817,46302033.0,32486582.7897,146928.0,23098410.0,16220075.9571
2021-12-20 09:00:00,0.6817,0.6894,0.6407,0.6672,25975948.0,17212550.9885,109458.0,12076315.0,8004570.2466
2021-12-21 09:00:00,0.6674,0.7075,0.6621,0.7036,26929121.0,18522909.9865,103372.0,13081830.0,9005975.989
2021-12-22 09:00:00,0.7032,0.7623,0.7028,0.7283,32343462.0,23610449.7779,130321.0,15615618.0,11398015.4667
2021-12-23 09:00:00,0.7285,0.7801,0.7141,0.7778,30672033.0,23046480.2876,139507.0,14462238.0,10867832.1363
2021-12-24 09:00:00,0.7779,0.7878,0.732,0.744,19683520.0,15001947.1871,98679.0,9006510.0,6865972.9111
2021-12-25 09:00:00,0.7441,0.7756,0.7382,0.7643,19820621.0,15050141.9457,94610.0,9985364.0,7582073.5059
2021-12-26 09:00:00,0.7641,0.7692,0.7263,0.7499,25590098.0,19037591.9935,104049.0,11801459.0,8775721.465
2021-12-27 09:00:00,0.7499,0.8255,0.7453,0.7755,55200333.0,43373097.948,164627.0,26323706.0,20679811.4614
2021-12-28 09:00:00,0.7749,0.7753,0.7001,0.7113,39670483.0,29099904.7605,141802.0,18316305.0,13438329.7851
2021-12-29 09:00:00,0.7113,0.728,0.6743,0.6835,30488391.0,21331947.3734,112223.0,14742429.0,10316211.3525
2021-12-30 09:00:00,0.6835,0.7016,0.6646,0.6893,32269606.0,22150958.7034,117076.0,15612230.0,10716185.6176
2021-12-31 09:00:00,0.6894,0.705,0.6506,0.6602,37599587.0,25780331.1104,117838.0,17099302.0,11725384.4413
2022-01-01 09:00:00,0.6605,0.7002,0.6601,0.7,19600868.0,13318441.7753,66194.0,9440895.0,6413306.9878
2022-01-02 09:00:00,0.6999,0.704,0.681,0.6976,14832095.0,10295846.4086,62882.0,6875959.0,4773831.1818
2022-01-03 09:00:00,0.6976,0.7506,0.6811,0.7028,87444737.0,62489554.4539,222829.0,41474998.0,29639041.6953
2022-01-04 09:00:00,0.7029,0.7246,0.6839,0.6964,42065205.0,29733776.1218,130357.0,19656907.0,13895270.2972
2022-01-05 09:00:00,0.6966,0.729,0.5914,0.6277,59824907.0,40923194.7838,185251.0,26845267.0,18367827.35
2022-01-06 09:00:00,0.6276,0.6312,0.5866,0.602,58911995.0,35596134.1022,146841.0,28235590.0,17073301.5494
2022-01-07 09:00:00,0.6015,0.6052,0.535,0.5528,63932571.0,35788316.0109,172905.0,30445927.0,17043381.0257
2022-01-08 09:00:00,0.5529,0.57,0.5065,0.5224,40147387.0,21657985.6501,115681.0,19236519.0,10371761.5743
2022-01-09 09:00:00,0.5223,0.5582,0.5191,0.5459,33327903.0,17926060.9442,91353.0,16709590.0,8987281.7503
2022-01-10 09:00:00,0.546,0.5554,0.4921,0.5111,65853216.0,34404275.9052,158746.0,31969139.0,16693109.6654
2022-01-11 09:00:00,0.5111,0.5615,0.505,0.5406,87763392.0,46372823.2211,185557.0,42817344.0,22632547.3021
2022-01-12 09:00:00,0.5407,0.6021,0.5375,0.5945,60733279.0,34131200.2964,146706.0,29748931.0,16705142.4468
2022-01-13 09:00:00,0.5944,0.6072,0.5582,0.5639,57476153.0,33578413.6729,154220.0,26878208.0,15695062.709
2022-01-14 09:00:00,0.5635,0.5825,0.5436,0.5622,40651323.0,22815732.3759,96076.0,19770565.0,11099325.6574
2022-01-15 09:00:00,0.5619,0.5959,0.5589,0.5865,37041284.0,21470937.7398,98431.0,17086929.0,9899973.5214
2022-01-16 09:00:00,0.5865,0.5953,0.5624,0.5764,35561418.0,20617669.6969,108606.0,16241541.0,9411426.1236
2022-01-17 09:00:00,0.5768,0.5778,0.5333,0.5443,33477939.0,18567262.0887,92647.0,16091090.0,8933335.3565
2022-01-18 09:00:00,0.5443,0.5564,0.5239,0.5384,34751750.0,18699111.4966,86689.0,17052892.0,9176521.7429
2022-01-19 09:00:00,0.5384,0.541,0.5139,0.5165,29726053.0,15644675.1023,76832.0,14060819.0,7403664.7305
2022-01-20 09:00:00,0.5163,0.5473,0.4879,0.4928,33975403.0,17840637.9075,89932.0,15842693.0,8327819.9316
2022-01-21 09:00:00,0.4928,0.4957,0.4098,0.4243,63670933.0,29196119.2919,156903.0,30570581.0,14019382.4411
2022-01-22 09:00:00,0.4243,0.4386,0.3542,0.3962,86467945.0,34121754.597,175106.0,42791271.0,16884164.4611
2022-01-23 09:00:00,0.3963,0.419,0.3856,0.4094,52952671.0,21313168.791,95577.0,26485822.0,10661217.2893
2022-01-24 09:00:00,0.4094,0.41,0.3454,0.3824,69452508.0,25781628.9439,133147.0,34246926.0,12712914.2
2022-01-25 09:00:00,0.3822,0.4038,0.3729,0.3974,53761711.0,20863156.2791,91724.0,26642045.0,10340501.9631
2022-01-26 09:00:00,0.3977,0.4271,0.3844,0.3907,64851769.0,26155146.7058,118300.0,31764856.0,12804985.7462
2022-01-27 09:00:00,0.3906,0.3967,0.3557,0.3712,127066417.0,47748069.8731,176213.0,63145793.0,23743504.3904
2022-01-28 09:00:00,0.3711,0.3799,0.3575,0.377,69601523.0,25765669.0204,105905.0,34683282.0,12842256.2599
2022-01-29 09:00:00,0.377,0.3956,0.3742,0.3908,54657557.0,21065962.5546,92593.0,28920634.0,11146699.6788
2022-01-30 09:00:00,0.3907,0.3999,0.3725,0.3765,49688702.0,19271582.8904,100512.0,24062293.0,9341926.3525
2022-01-31 09:00:00,0.3764,0.3849,0.3573,0.3828,63382542.0,23476289.5819,118524.0,30120846.0,11182410.6388
2022-02-01 09:00:00,0.3829,0.4007,0.3802,0.3829,73158822.0,28518211.613,114935.0,34918389.0,13617831.3684
2022-02-02 09:00:00,0.3829,0.3929,0.3634,0.3692,51457425.0,19491147.612,91156.0,24112408.0,9128720.8717
2022-02-03 09:00:00,0.3692,0.3816,0.3598,0.3816,54735956.0,20261387.8909,76854.0,27288503.0,10103083.2459
