open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-06-02 09:00:00,2.588,2.681,2.503,2.653,12369701.9,31962531.6989,160489.0,6292666.7,16262271.7234
2022-06-03 09:00:00,2.653,2.706,2.442,2.596,16105714.4,41436423.4839,172778.0,8221551.0,21155967.4676
2022-06-04 09:00:00,2.597,2.76,2.485,2.728,10584221.1,27659735.2878,132064.0,5074964.5,13275374.2571
2022-06-05 09:00:00,2.728,2.836,2.464,2.475,16372924.0,43560747.9893,173016.0,7630634.2,20317447.7736
2022-06-06 09:00:00,2.474,3.753,2.462,3.415,188231847.1,634796042.8956,1639548.0,98294355.3,331804203.2851
2022-06-07 09:00:00,3.415,43.9,3.148,18.782,311958023.6,3352047929.8092,7639511.0,164879747.1,1789331154.5589
2022-06-08 09:00:00,18.784,20.8,7.57,8.085,361819321.6,3772819876.8316,9542168.0,184349208.7,1926912581.4316
2022-06-09 09:00:00,8.086,10.13,7.158,9.017,134930637.3,1154520393.0082,2913008.0,67970096.4,581936931.6022
2022-06-10 09:00:00,9.017,9.573,7.404,7.909,78941239.8,658523426.1088,1719635.0,38884517.6,324471755.595
2022-06-11 09:00:00,7.91,8.574,6.67,7.045,56390842.3,417315346.1398,1239315.0,27856398.5,206215194.6322
2022-06-12 09:00:00,7.044,7.198,5.182,5.269,79611220.5,470828883.1237,1352917.0,39265859.8,232194926.9878
2022-06-13 09:00:00,5.269,8.48,4.016,6.175,154295540.1,849562719.0478,2708504.0,77879191.9,427892890.2649
2022-06-14 09:00:00,6.179,7.36,5.571,6.097,162540943.4,1054406551.0762,3343842.0,81123646.5,526617035.0898
2022-06-15 09:00:00,6.097,6.88,5.08,6.297,83534382.9,480964136.9606,1862944.0,41365441.9,238137379.1602
2022-06-16 09:00:00,6.297,6.74,5.259,5.348,41637937.1,239402398.0559,931320.0,20486592.4,117792926.8996
2022-06-17 09:00:00,5.35,6.11,5.311,5.681,37539085.9,214527999.7367,771598.0,18571038.7,106180172.6571
2022-06-18 09:00:00,5.681,6.02,4.75,5.098,47047876.5,255122640.8867,866512.0,23045826.7,125049788.6837
2022-06-19 09:00:00,5.098,5.436,4.812,5.268,28066071.5,143470863.0696,494933.0,13956338.0,71347525.8442
2022-06-20 09:00:00,5.266,5.875,4.906,5.546,36998947.7,197651294.8995,616879.0,17835781.7,95299286.6944
2022-06-21 09:00:00,5.547,5.693,5.051,5.109,23632871.5,128808045.2401,446269.0,11287843.8,61576500.3711
2022-06-22 09:00:00,5.109,5.159,4.702,4.716,22473034.8,111068612.9795,373264.0,10890082.5,53836291.8785
2022-06-23 09:00:00,4.715,5.377,4.705,5.137,23199828.8,117950035.2381,379119.0,11203008.9,56958368.7751
2022-06-24 09:00:00,5.14,5.289,4.997,5.204,15411563.0,79247582.8261,267558.0,7332478.3,37719617.1066
2022-06-25 09:00:00,5.203,5.236,4.862,5.054,12597082.3,63728461.318,229256.0,5885053.7,29777277.1779
2022-06-26 09:00:00,5.056,5.138,4.602,4.633,12892284.6,63645833.3689,220217.0,5900772.6,29160129.9969
2022-06-27 09:00:00,4.631,5.062,4.543,4.866,14608811.5,69505967.294,251845.0,6966461.2,33173473.8391
2022-06-28 09:00:00,4.866,6.44,4.557,5.779,137894604.3,799679951.4363,1910585.0,69777494.8,404984856.2978
2022-06-29 09:00:00,5.778,6.92,5.461,5.561,107170126.3,654554740.8559,1829026.0,54568003.3,333578381.6548
2022-06-30 09:00:00,5.562,5.619,4.683,4.917,41781880.9,211878456.1911,678157.0,20707329.8,105103407.5292
2022-07-01 09:00:00,4.917,5.088,4.6,4.741,28088139.8,134882290.4673,451717.0,13403822.8,64404396.2083
2022-07-02 09:00:00,4.741,6.427,4.629,6.19,100999955.1,578864384.1407,1463879.0,51137830.3,293354278.4738
2022-07-03 09:00:00,6.191,6.895,5.424,5.737,115768841.5,685660734.5556,1659478.0,59800119.2,354273958.032
2022-07-04 09:00:00,5.734,5.998,5.464,5.786,43744047.5,249125259.8977,651493.0,21719059.1,123665304.8759
2022-07-05 09:00:00,5.786,5.818,5.308,5.477,31529283.1,175096972.3065,479789.0,14896470.3,82735560.2785
2022-07-06 09:00:00,5.477,6.5,5.368,6.164,75032582.0,453427945.9466,1007167.0,37831792.8,228741220.4888
2022-07-07 09:00:00,6.164,6.262,5.854,6.077,32394738.3,195419105.692,494557.0,16010967.3,96621762.603
2022-07-08 09:00:00,6.077,7.675,5.818,7.475,94137395.9,650525329.645,1348469.0,47090029.9,325796848.332
2022-07-09 09:00:00,7.475,7.645,6.811,6.902,98668322.6,715306892.7313,1430657.0,49513181.5,359139828.2331
2022-07-10 09:00:00,6.902,7.226,6.455,7.018,52913035.1,362056303.0495,780631.0,26265427.0,179775731.9389
2022-07-11 09:00:00,7.018,7.198,6.4,6.442,63251237.9,439535909.1584,941178.0,31248087.3,217291708.726
2022-07-12 09:00:00,6.442,6.446,5.6,5.811,41771209.9,257098343.5482,563963.0,20171535.2,124254042.7347
2022-07-13 09:00:00,5.812,5.94,5.195,5.822,43056074.2,242922161.9147,567285.0,20872737.3,117812582.4316
2022-07-14 09:00:00,5.822,6.508,5.385,6.235,41017579.3,238792340.2113,614778.0,19903183.5,115924119.6629
2022-07-15 09:00:00,6.235,6.34,5.813,6.031,24999179.3,152092754.9599,426541.0,12142697.3,73906593.0621
2022-07-16 09:00:00,6.031,6.924,5.867,6.457,40095423.9,258863301.145,667358.0,19795809.0,127778444.194
2022-07-17 09:00:00,6.457,6.565,6.061,6.223,21778755.5,137568105.6005,396094.0,10589818.5,66919515.2951
2022-07-18 09:00:00,6.223,6.752,6.12,6.598,20892371.5,135158911.6262,405715.0,10096941.0,65347136.5643
2022-07-19 09:00:00,6.596,7.386,6.456,6.541,34979237.5,239625331.4655,692731.0,16499264.3,113162524.3177
2022-07-20 09:00:00,6.54,6.657,5.856,5.874,25423466.1,161352208.5292,509168.0,11746222.2,74614213.9666
2022-07-21 09:00:00,5.873,6.056,5.635,5.994,20800519.3,121739799.1527,391640.0,9969190.8,58358595.1219
2022-07-22 09:00:00,5.993,6.456,5.93,6.17,23344641.0,143810057.0542,467191.0,11284848.7,69534178.214
2022-07-23 09:00:00,6.17,6.494,6.037,6.352,21516256.7,135819512.6164,474526.0,10382212.8,65566362.3897
2022-07-24 09:00:00,6.353,6.664,6.1,6.189,10991415.3,70433523.7887,285652.0,5249595.7,33661609.2439
2022-07-25 09:00:00,6.19,6.244,5.585,5.626,11836025.6,70180704.2857,275926.0,5402844.1,32062948.9495
2022-07-26 09:00:00,5.626,5.85,5.427,5.839,11099861.2,61954432.668,261783.0,5389323.4,30098648.56
2022-07-27 09:00:00,5.838,6.355,5.749,6.327,13807524.6,82075033.6874,320443.0,6682737.7,39741973.8415
2022-07-28 09:00:00,6.327,7.345,6.22,6.478,36840553.7,248333296.86,722007.0,17541851.1,118398489.5083
2022-07-29 09:00:00,6.478,13.532,6.295,10.544,142677845.6,1409774367.0159,3343731.0,71706051.4,709345756.4881
2022-07-30 09:00:00,10.544,11.0,8.172,8.286,64267810.8,620737935.9527,1670239.0,31199571.2,302082822.7521
2022-07-31 09:00:00,8.288,8.87,7.7,7.861,28378335.0,237746437.7112,825199.0,13729327.6,115158610.9541
2022-08-01 09:00:00,7.862,9.084,7.835,8.387,24736213.4,208027037.6937,739431.0,11994734.5,100887458.9696
2022-08-02 09:00:00,8.388,8.473,7.501,7.975,19350354.9,153209010.3659,532060.0,9234918.6,73161528.7164
2022-08-03 09:00:00,7.975,8.896,7.576,8.02,23097492.9,192722138.3012,598261.0,10906241.0,91083452.0703
2022-08-04 09:00:00,8.02,8.43,7.834,8.111,14677829.9,118669203.9207,405218.0,7099378.1,57419654.5435
2022-08-05 09:00:00,8.112,8.682,8.105,8.448,12547031.0,105584188.3099,329802.0,5954639.2,50106830.1438
2022-08-06 09:00:00,8.448,9.946,8.239,9.206,46428989.7,437735809.5311,998402.0,23112729.2,218023034.0955
2022-08-07 09:00:00,9.205,9.414,8.748,8.938,16860287.8,153765723.5339,469935.0,8058863.1,73546777.0177
2022-08-08 09:00:00,8.938,9.483,8.876,9.083,13184263.7,121091309.7805,355913.0,6089982.9,55944938.5052
2022-08-09 09:00:00,9.083,9.698,8.171,8.382,19497209.3,174428988.2544,520876.0,9141776.1,81885530.9864
2022-08-10 09:00:00,8.384,9.071,8.096,8.912,14782808.8,127482551.8306,381355.0,7042906.9,60756310.6732
2022-08-11 09:00:00,8.912,12.13,8.7,11.167,69566350.6,747089526.7422,1590839.0,35163524.4,378025353.5913
2022-08-12 09:00:00,11.167,13.12,10.43,12.558,60589713.6,717857929.432,1555885.0,30735500.3,364170577.2616
2022-08-13 09:00:00,12.557,12.563,11.72,12.22,30924991.9,374824790.2893,893094.0,15391895.1,186622334.8038
2022-08-14 09:00:00,12.22,12.833,10.98,11.365,20933284.1,246045640.3945,679175.0,10137844.2,119318625.1529
2022-08-15 09:00:00,11.364,13.25,10.899,12.652,46558064.8,573734968.8012,1368515.0,23469027.4,289522261.7284
2022-08-16 09:00:00,12.647,13.593,12.181,13.187,38869653.1,499671740.5567,1154420.0,19761703.3,254182049.1222
2022-08-17 09:00:00,13.187,13.374,11.235,11.475,28137936.7,349519924.9289,906730.0,13582509.7,168956230.5929
2022-08-18 09:00:00,11.476,11.65,9.303,10.109,19517617.0,217375036.8467,588340.0,9188888.5,102631160.7951
2022-08-19 09:00:00,10.11,10.34,8.591,8.944,29949806.9,282363141.9648,806902.0,14791668.1,139524759.6142
2022-08-20 09:00:00,8.943,10.009,8.551,8.895,23517446.9,217495193.0644,680506.0,11472431.7,106111258.9565
2022-08-21 09:00:00,8.896,9.195,8.726,8.979,13702712.4,123372347.2634,410248.0,6630503.0,59709573.7187
2022-08-22 09:00:00,8.979,8.99,7.924,8.402,27905030.1,229296573.2859,620754.0,13493372.7,110852102.8434
2022-08-23 09:00:00,8.402,8.521,7.955,8.282,17265337.1,143241733.8646,402947.0,8372785.7,69469189.2678
2022-08-24 09:00:00,8.284,9.788,7.977,8.778,57112248.3,523483194.4964,1142261.0,28357933.1,260055836.6805
2022-08-25 09:00:00,8.777,8.944,8.223,8.423,20688782.0,179113895.7999,472032.0,9921999.3,85950288.0073
2022-08-26 09:00:00,8.42,8.512,7.19,7.351,27996152.6,222204980.0537,628247.0,13023259.9,103473974.5833
2022-08-27 09:00:00,7.351,8.36,7.308,7.881,33536977.0,262313591.3368,809627.0,16457293.5,128675329.3852
2022-08-28 09:00:00,7.88,8.033,7.23,7.314,16960287.0,130231237.5362,404298.0,7923051.3,60911828.4421
2022-08-29 09:00:00,7.314,7.861,7.047,7.81,18398212.4,137441110.1997,422290.0,8954569.7,66896678.5481
2022-08-30 09:00:00,7.81,8.69,7.371,7.592,38303389.0,306780746.0765,770800.0,18470279.1,148082018.5983
2022-08-31 09:00:00,7.593,7.984,7.458,7.568,17899769.1,138502797.5206,410600.0,8714116.4,67448341.083
2022-09-01 09:00:00,7.568,7.665,7.26,7.589,13791333.5,103091372.8559,328563.0,6588722.9,49267269.7998
2022-09-02 09:00:00,7.589,7.827,7.366,7.524,13509337.3,102622673.7118,318245.0,6481565.4,49253842.0358
2022-09-03 09:00:00,7.522,7.903,7.477,7.746,12838438.1,98814343.5528,333713.0,6157461.1,47407492.6919
2022-09-04 09:00:00,7.747,8.331,7.682,7.999,19384504.7,154296192.7496,457584.0,9500380.2,75642429.8152
2022-09-05 09:00:00,7.997,8.044,7.459,7.704,13376220.3,102713413.2717,300902.0,6315974.1,48503308.5275
2022-09-06 09:00:00,7.705,7.975,6.351,6.751,20538116.5,150689923.8532,464177.0,9453528.1,69392926.7744
2022-09-07 09:00:00,6.75,7.327,6.651,7.205,15599430.2,110227360.2293,371500.0,7527107.9,53173639.9936
2022-09-08 09:00:00,7.204,7.284,6.929,7.209,10944431.8,77729829.4188,269478.0,5227895.4,37143270.6339
2022-09-09 09:00:00,7.207,8.641,7.156,8.035,34486967.6,280250730.151,743604.0,16712257.7,135807090.5238
2022-09-10 09:00:00,8.036,8.156,7.663,7.828,11390438.6,89894825.9969,306095.0,5434713.4,42899198.5709
2022-09-11 09:00:00,7.827,8.388,7.556,7.879,17438570.6,140102472.2572,470219.0,8178139.0,65736682.8234
2022-09-12 09:00:00,7.878,8.255,7.488,8.045,15240502.6,120211542.9049,414410.0,7325571.6,57816002.4401
2022-09-13 09:00:00,8.045,8.5,7.027,7.082,20763533.2,161252725.1589,554880.0,9762735.3,75914883.3985
2022-09-14 09:00:00,7.082,7.374,6.78,7.13,12606144.4,89239692.1671,307363.0,5933028.9,42010484.6012
2022-09-15 09:00:00,7.131,7.183,6.695,6.856,12972600.0,90014194.3094,319784.0,6117349.8,42459155.1997
2022-09-16 09:00:00,6.857,7.145,6.753,7.129,9848617.8,68466920.8215,275555.0,4775849.9,33216094.194
2022-09-17 09:00:00,7.129,7.33,7.008,7.237,6765723.1,48368521.773,214623.0,3209403.7,22953740.2345
2022-09-18 09:00:00,7.237,7.386,5.67,6.074,13589932.6,91155438.3551,344815.0,6117284.8,41103670.9676
2022-09-19 09:00:00,6.073,6.508,5.8,6.388,12790681.3,79455990.2391,303700.0,6136213.1,38118262.4004
2022-09-20 09:00:00,6.388,6.529,6.04,6.118,10484835.7,65724938.749,253267.0,5015333.6,31450217.881
2022-09-21 09:00:00,6.117,6.64,5.832,6.029,16229177.0,100997995.9954,367170.0,7898425.9,49178250.7784
2022-09-22 09:00:00,6.028,6.537,6.025,6.435,10132133.4,64387141.0661,245846.0,4917476.7,31240327.5099
2022-09-23 09:00:00,6.435,6.628,6.126,6.576,10325706.5,65822171.2573,282592.0,4942015.0,31505310.9763
2022-09-24 09:00:00,6.577,7.071,6.37,6.418,12550002.5,83928405.0487,329236.0,6063135.2,40572351.6482
2022-09-25 09:00:00,6.419,6.656,6.228,6.289,5719707.8,36961017.4286,168457.0,2730070.3,17651693.5492
2022-09-26 09:00:00,6.286,6.659,6.268,6.474,9852077.4,63415167.6236,239520.0,4844815.2,31190655.9738
2022-09-27 09:00:00,6.475,6.818,6.245,6.299,10769239.0,70793028.5055,251757.0,5235761.1,34449358.5974
2022-09-28 09:00:00,6.3,6.406,6.053,6.3,8650481.1,53777474.1661,195305.0,4059030.8,25239952.05
2022-09-29 09:00:00,6.3,6.387,6.151,6.302,5973193.8,37388711.1976,144775.0,2830255.4,17718952.0214
2022-09-30 09:00:00,6.302,6.707,6.185,6.316,11733607.5,75013787.7897,244809.0,5617663.8,35929693.1104
2022-10-01 09:00:00,6.316,6.38,6.125,6.228,4838160.4,30260983.1611,126285.0,2312446.6,14467432.9952
2022-10-02 09:00:00,6.228,6.276,5.99,6.053,6726088.1,41204030.6266,155722.0,3206214.9,19643983.6597
2022-10-03 09:00:00,6.053,6.186,5.5,6.132,9996415.4,59480335.2023,219965.0,4628029.8,27562504.2539
2022-10-04 09:00:00,6.132,6.3,6.093,6.266,5899758.1,36703046.4783,151903.0,2815983.5,17518538.8222
2022-10-05 09:00:00,6.264,6.423,6.097,6.241,6064425.9,37728285.7493,151366.0,2970155.5,18486687.0294
2022-10-06 09:00:00,6.241,6.365,6.1,6.157,5040474.2,31480374.887,126568.0,2376908.6,14848034.5884
2022-10-07 09:00:00,6.158,6.245,6.019,6.164,3901966.4,23960404.4305,104910.0,1832258.5,11251476.7661
2022-10-08 09:00:00,6.163,6.495,6.089,6.173,11213296.3,70701674.8469,225037.0,5338723.8,33679213.2685
2022-10-09 09:00:00,6.173,6.227,6.1,6.197,3924285.8,24165915.0911,109317.0,1768896.1,10895601.5753
2022-10-10 09:00:00,6.197,6.328,5.89,5.961,7767535.9,47999630.7432,169765.0,3604690.7,22295991.6418
2022-10-11 09:00:00,5.96,5.961,5.601,5.676,7546589.2,43621286.8953,167392.0,3508264.4,20282369.5233
2022-10-12 09:00:00,5.675,5.839,5.544,5.618,5419996.0,30969406.1231,114964.0,2520528.6,14408600.4568
2022-10-13 09:00:00,5.619,5.679,4.91,5.34,15629547.6,82720528.5283,273853.0,7266339.1,38478800.2295
2022-10-14 09:00:00,5.34,5.792,5.223,5.361,9553145.6,52865328.6243,183283.0,4627960.8,25624087.4916
2022-10-15 09:00:00,5.361,5.485,5.299,5.401,4286286.8,23142610.3837,104710.0,2064668.5,11150931.1202
2022-10-16 09:00:00,5.402,5.763,5.398,5.608,9528248.8,53368531.0684,172282.0,4544116.5,25457993.423
2022-10-17 09:00:00,5.607,5.832,5.574,5.791,8614936.4,49035071.5608,160011.0,4200144.6,23916774.7914
2022-10-18 09:00:00,5.792,5.959,5.457,5.61,7441051.1,42324062.2513,155259.0,3533646.6,20109693.1964
2022-10-19 09:00:00,5.61,5.74,5.288,5.369,5068491.3,28076559.7224,115828.0,2394864.6,13276542.6028
2022-10-20 09:00:00,5.37,5.533,5.251,5.373,4185693.8,22623908.3083,97728.0,2001027.5,10817990.5535
2022-10-21 09:00:00,5.373,5.415,5.05,5.329,5960149.5,31248884.4603,118089.0,2818670.0,14791773.9784
2022-10-22 09:00:00,5.33,5.423,5.261,5.361,3299665.5,17639719.2265,80902.0,1607594.2,8596415.6132
2022-10-23 09:00:00,5.361,5.642,5.284,5.605,5251007.5,28640855.2356,117314.0,2574209.9,14045681.9936
2022-10-24 09:00:00,5.606,5.665,5.377,5.482,4530554.1,24967080.388,99763.0,2117370.1,11672480.7939
2022-10-25 09:00:00,5.485,5.769,5.433,5.663,6103923.3,34259911.7162,129226.0,2895734.9,16249800.9653
2022-10-26 09:00:00,5.662,5.896,5.658,5.781,5986207.4,34590328.628,126170.0,2879623.7,16642118.0134
2022-10-27 09:00:00,5.778,6.08,5.67,5.716,8509054.3,49677090.9816,167383.0,3942241.8,23020442.8062
2022-10-28 09:00:00,5.716,5.832,5.504,5.747,6208294.1,35184242.984,129926.0,2952547.1,16745212.8298
2022-10-29 09:00:00,5.747,6.586,5.746,6.037,14550446.0,89440445.5114,292441.0,6933696.8,42626398.2481
2022-10-30 09:00:00,6.037,6.289,5.849,5.99,6457321.7,39315012.8123,151751.0,2991637.7,18227127.4529
2022-10-31 09:00:00,5.988,6.218,5.854,5.948,7039877.1,42449754.9409,157901.0,3369345.1,20319074.4801
2022-11-01 09:00:00,5.948,6.144,5.779,5.849,5250403.4,31213154.5418,127443.0,2509926.6,14927423.5223
2022-11-02 09:00:00,5.848,5.887,5.421,5.594,6563315.2,37363119.4508,160908.0,3058399.8,17418365.3725
2022-11-03 09:00:00,5.594,7.393,5.563,6.358,20371388.4,131696960.5565,432375.0,9912209.5,64136035.3083
2022-11-04 09:00:00,6.359,6.841,6.14,6.664,9739004.6,62169152.0042,246094.0,4506189.8,28784042.1129
2022-11-05 09:00:00,6.663,6.946,6.244,6.516,7108627.8,47234578.7853,193672.0,3233760.2,21510549.5161
2022-11-06 09:00:00,6.515,6.706,6.043,6.093,5408952.4,34911194.3066,141057.0,2543664.7,16432892.8648
2022-11-07 09:00:00,6.092,6.286,5.822,5.964,5619790.4,34375803.7398,142967.0,2607334.6,15958605.6318
2022-11-08 09:00:00,5.965,6.108,3.411,4.577,18229560.8,93987976.8648,354205.0,8516153.9,43965007.4561
2022-11-09 09:00:00,4.576,4.61,3.295,3.481,21387806.5,85221422.6792,419281.0,10327997.3,41188043.8932
2022-11-10 09:00:00,3.48,4.282,3.39,4.169,15033161.3,58762827.4649,307308.0,7351714.9,28723207.9861
2022-11-11 09:00:00,4.169,4.422,3.623,4.399,11643382.2,46903745.9611,238608.0,5637532.6,22738223.1402
2022-11-12 09:00:00,4.399,4.418,3.787,4.025,19057408.0,79022693.5955,341819.0,9123638.2,37850665.0888
2022-11-13 09:00:00,4.024,4.416,3.904,4.204,10389964.7,42748590.6049,204741.0,5111394.2,21050333.6527
2022-11-14 09:00:00,4.202,4.33,3.84,4.223,10224581.1,41956818.4963,217287.0,4992660.2,20487574.7206
2022-11-15 09:00:00,4.224,4.372,4.116,4.232,6575927.7,27892489.5711,128991.0,3097065.9,13137241.5141
2022-11-16 09:00:00,4.233,4.476,4.08,4.234,9078579.3,38881185.9249,191514.0,4353566.9,18658039.6633
2022-11-17 09:00:00,4.232,4.472,4.177,4.368,9943556.9,43062275.3856,198159.0,4829798.6,20932753.6439
2022-11-18 09:00:00,4.369,4.508,4.212,4.292,5307353.0,22993292.3032,109885.0,2519272.0,10920123.547
2022-11-19 09:00:00,4.291,4.367,4.189,4.263,4556035.1,19583990.3986,82707.0,2213446.2,9519906.9411
2022-11-20 09:00:00,4.262,4.894,4.004,4.076,31771733.7,145848021.244,528245.0,15619363.9,71802703.3792
2022-11-21 09:00:00,4.077,4.094,3.75,3.973,18592136.8,73197245.9185,294223.0,9000946.2,35461892.9735
2022-11-22 09:00:00,3.975,4.349,3.809,4.292,12385394.6,50232588.3695,200356.0,6164436.7,25025384.7126
2022-11-23 09:00:00,4.294,4.978,4.256,4.55,28681267.9,131841362.9466,519761.0,14094217.7,64832873.1144
2022-11-24 09:00:00,4.552,4.657,4.361,4.48,9153827.4,41204107.8346,175645.0,4417067.8,19887340.2327
2022-11-25 09:00:00,4.479,4.564,4.285,4.398,6870216.3,30201154.441,140617.0,3359223.3,14774416.4686
2022-11-26 09:00:00,4.397,4.55,4.2,4.265,8057991.8,35352692.8829,147958.0,3806477.1,16717071.8558
2022-11-27 09:00:00,4.264,4.398,4.038,4.129,6299369.1,27047652.6791,114814.0,2900949.0,12461098.99
2022-11-28 09:00:00,4.129,4.363,3.982,4.283,7986868.7,33374718.4417,156341.0,3820834.6,15969922.4799
2022-11-29 09:00:00,4.284,4.759,4.184,4.481,11011048.3,49508869.2641,214960.0,5383122.6,24227255.9946
2022-11-30 09:00:00,4.483,4.778,4.453,4.74,9204430.6,42573438.4028,187563.0,4474083.6,20699951.1956
2022-12-01 09:00:00,4.741,4.794,4.541,4.647,5413258.9,25195924.7471,120067.0,2576401.1,11994518.4724
2022-12-02 09:00:00,4.646,4.712,4.5,4.653,3784443.0,17442230.2533,103071.0,1835591.7,8462081.8808
2022-12-03 09:00:00,4.654,4.688,4.448,4.518,3456727.8,15859537.9559,89907.0,1628730.4,7476954.9541
2022-12-04 09:00:00,4.518,4.66,4.497,4.605,3609233.8,16563251.3425,88532.0,1749778.8,8030589.3578
2022-12-05 09:00:00,4.606,4.908,4.541,4.79,7966586.0,37518258.8474,170258.0,3922841.5,18488296.727
2022-12-06 09:00:00,4.79,5.07,4.699,4.815,12507826.7,60433732.483,249303.0,6093607.6,29461631.3192
2022-12-07 09:00:00,4.814,5.098,4.419,4.903,19196828.7,93861120.0005,352560.0,9511284.3,46559808.5778
2022-12-08 09:00:00,4.902,5.042,4.701,4.907,17691594.8,86246609.0605,283828.0,8817384.2,43005166.3959
2022-12-09 09:00:00,4.907,5.048,4.699,4.809,7965825.3,39072689.3883,161934.0,4046947.9,19857823.417
2022-12-10 09:00:00,4.81,4.96,4.809,4.895,4815304.0,23570095.5946,100306.0,2432108.7,11905300.0045
2022-12-11 09:00:00,4.895,4.96,4.766,4.803,4970358.6,24368283.7614,106055.0,2501478.0,12269526.5068
2022-12-12 09:00:00,4.803,5.0,4.543,4.695,8701041.0,40987952.2253,164771.0,4211630.1,19859112.4067
2022-12-13 09:00:00,4.694,4.706,4.387,4.651,5987278.6,27351589.8925,114218.0,2854623.1,13045105.1902
2022-12-14 09:00:00,4.652,4.709,4.398,4.529,4100672.4,18895367.9667,81215.0,1882951.8,8679129.6671
2022-12-15 09:00:00,4.529,4.576,4.4,4.536,3731880.6,16819836.8377,79441.0,1794821.4,8090817.1256
2022-12-16 09:00:00,4.537,4.582,3.542,3.836,7320491.6,30458089.6862,142526.0,3469169.2,14455166.7543
2022-12-17 09:00:00,3.835,3.887,3.693,3.82,4760208.1,18094780.6561,91512.0,2356605.3,8960123.9303
2022-12-18 09:00:00,3.82,3.864,3.743,3.803,2623237.4,9983179.1354,53087.0,1251756.7,4765323.8552
2022-12-19 09:00:00,3.804,3.89,3.58,3.669,4891139.0,18401925.9792,94885.0,2339740.2,8811529.9198
2022-12-20 09:00:00,3.669,3.855,3.612,3.816,3209995.9,12163250.9933,70042.0,1577430.8,5976749.9785
2022-12-21 09:00:00,3.817,3.846,3.609,3.694,3548709.6,13160071.7362,66641.0,1674636.6,6210690.6183
2022-12-22 09:00:00,3.692,3.781,3.637,3.769,4385305.1,16282015.7534,82827.0,2189182.4,8129814.9246
2022-12-23 09:00:00,3.768,3.874,3.696,3.803,3867953.5,14603125.3799,73343.0,1867324.7,7054376.34
2022-12-24 09:00:00,3.802,3.888,3.762,3.827,4202695.3,16068598.7985,81433.0,2080124.1,7957329.1042
2022-12-25 09:00:00,3.827,3.85,3.71,3.779,2940521.8,11110020.1708,57580.0,1347756.5,5094679.7086
2022-12-26 09:00:00,3.78,3.839,3.753,3.839,2028125.2,7701105.1493,41695.0,966856.0,3672486.362
2022-12-27 09:00:00,3.839,4.172,3.739,4.058,10186259.4,40512794.7092,163456.0,5145668.5,20483033.162
2022-12-28 09:00:00,4.058,4.059,3.401,3.59,16320773.7,59964613.8179,225819.0,7529159.9,27662482.3216
2022-12-29 09:00:00,3.59,3.762,3.532,3.641,10733830.5,39438456.9428,150204.0,5199292.8,19115668.2397
2022-12-30 09:00:00,3.642,3.704,3.557,3.682,3944173.9,14366546.5889,62565.0,1901207.2,6926897.9343
2022-12-31 09:00:00,3.683,3.758,3.626,3.68,3158498.3,11643404.47,50228.0,1558425.7,5748215.455
2023-01-01 09:00:00,3.68,3.812,3.642,3.774,2650484.1,9871244.9721,52081.0,1274488.9,4750589.1479
2023-01-02 09:00:00,3.774,3.841,3.665,3.786,4000093.1,15138472.4084,72156.0,1951446.4,7388484.9936
2023-01-03 09:00:00,3.786,3.973,3.738,3.833,4949336.2,18927938.7924,77803.0,2434079.9,9315109.0537
2023-01-04 09:00:00,3.834,3.958,3.801,3.894,3768059.4,14658296.1718,65875.0,1813204.4,7055766.2418
2023-01-05 09:00:00,3.895,3.957,3.834,3.89,3868849.5,15092593.5207,66242.0,1849534.8,7215727.145
2023-01-06 09:00:00,3.889,3.952,3.708,3.937,3997541.7,15376451.1689,82545.0,1893046.6,7287778.0998
2023-01-07 09:00:00,3.938,4.12,3.908,3.929,6899995.0,27533338.8633,101730.0,3381275.2,13501845.7168
2023-01-08 09:00:00,3.929,4.063,3.854,4.037,4269699.4,16769682.5687,73465.0,2007107.2,7884784.8711
2023-01-09 09:00:00,4.038,4.298,3.994,4.092,7630200.8,31553995.3257,124210.0,3695672.0,15293847.2307
2023-01-10 09:00:00,4.092,4.295,4.02,4.124,5112573.2,21238529.8168,89702.0,2448162.7,10174775.0634
2023-01-11 09:00:00,4.125,4.179,3.927,4.16,5004795.4,20233436.7444,84791.0,2384016.3,9639517.5225
2023-01-12 09:00:00,4.161,4.383,4.078,4.31,8430093.4,35866171.6958,136856.0,4032623.8,17162161.5485
2023-01-13 09:00:00,4.31,4.563,4.242,4.508,5870050.7,25681637.642,93542.0,2888255.3,12637865.7559
2023-01-14 09:00:00,4.51,4.866,4.14,4.61,10617275.6,48720784.6558,175898.0,5083325.8,23344793.2828
2023-01-15 09:00:00,4.611,4.787,4.445,4.685,6886267.9,31857766.2201,121406.0,3346097.9,15485704.1901
2023-01-16 09:00:00,4.688,5.028,4.413,4.631,10015219.1,47392929.4343,167850.0,4767333.3,22588554.5625
2023-01-17 09:00:00,4.632,4.781,4.528,4.571,4990988.3,23287147.8855,97618.0,2429683.6,11337616.0633
2023-01-18 09:00:00,4.573,4.775,4.113,4.202,7811976.7,34549848.5918,143916.0,3746260.7,16575280.8782
2023-01-19 09:00:00,4.203,4.357,4.165,4.332,3661540.9,15591463.4244,68997.0,1730233.4,7369681.6506
