open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-06-13 09:00:00,1.7234,1.886,1.3768,1.4532,200800994.0,340123006.4854,962774.0,100407173.0,170175561.0465
2022-06-14 09:00:00,1.4539,1.5195,1.2608,1.4243,153870327.0,215918760.7361,718867.0,76465491.0,107356906.0753
2022-06-15 09:00:00,1.4242,1.4994,1.2092,1.495,95942750.0,126953985.775,444723.0,48173215.0,63794705.8177
2022-06-16 09:00:00,1.4945,1.5139,1.2816,1.3125,51708006.0,70846387.0186,277848.0,24958784.0,34171758.3449
2022-06-17 09:00:00,1.313,1.3933,1.2926,1.34,38529747.0,51663072.9948,211907.0,19168716.0,25702443.2796
2022-06-18 09:00:00,1.3403,1.3563,1.122,1.2157,50236421.0,61323042.3057,254774.0,24537670.0,29958427.7699
2022-06-19 09:00:00,1.2155,1.2598,1.111,1.254,40108145.0,47407828.9466,224422.0,20447979.0,24167715.9154
2022-06-20 09:00:00,1.2541,1.267,1.1675,1.2522,37602217.0,46032362.8201,206016.0,18675467.0,22849582.2602
2022-06-21 09:00:00,1.2521,1.3755,1.2251,1.3054,62025531.0,81733687.1165,296786.0,29191156.0,38480833.148
2022-06-22 09:00:00,1.3057,1.5294,1.2589,1.3972,176550100.0,249798195.8594,782577.0,85796590.0,121472205.3714
2022-06-23 09:00:00,1.3973,1.5148,1.371,1.4483,61191623.0,87937950.2112,326357.0,29750974.0,42772534.2034
2022-06-24 09:00:00,1.448,1.5056,1.4029,1.4855,32715310.0,47475515.635,206603.0,15544191.0,22568713.1892
2022-06-25 09:00:00,1.4851,1.4875,1.391,1.456,22312070.0,32301023.5158,171055.0,10392210.0,15039079.5672
2022-06-26 09:00:00,1.4558,1.4719,1.3725,1.3803,19097782.0,27243971.3853,136884.0,9063306.0,12925978.3702
2022-06-27 09:00:00,1.3803,1.4565,1.36,1.3811,26745949.0,37198315.3524,169472.0,12868382.0,17905941.6872
2022-06-28 09:00:00,1.3816,1.406,1.2892,1.307,19406085.0,26344608.4102,136383.0,9286574.0,12600798.5248
2022-06-29 09:00:00,1.3066,1.365,1.2483,1.3138,35678001.0,46665212.9223,197648.0,17162317.0,22447644.5299
2022-06-30 09:00:00,1.3137,1.3139,1.1727,1.2572,31783620.0,38929465.3991,174539.0,15370292.0,18816277.8603
2022-07-01 09:00:00,1.2569,1.282,1.1908,1.2319,24572882.0,30347158.671,142713.0,11913043.0,14706636.6757
2022-07-02 09:00:00,1.2319,1.2538,1.198,1.2403,10675095.0,13102862.4543,85491.0,5148084.0,6320021.3722
2022-07-03 09:00:00,1.2406,1.2943,1.203,1.2665,18491969.0,22960129.5333,111338.0,8914008.0,11065147.9288
2022-07-04 09:00:00,1.2667,1.2987,1.2221,1.2902,24776168.0,31272516.3862,133478.0,11000755.0,13877960.4245
2022-07-05 09:00:00,1.2902,1.2936,1.2137,1.2498,19331179.0,24211638.8839,126453.0,8724371.0,10924644.8486
2022-07-06 09:00:00,1.2498,1.282,1.2281,1.2612,14823137.0,18585478.7311,108725.0,7025941.0,8811622.7981
2022-07-07 09:00:00,1.2607,1.3578,1.2388,1.3305,35337526.0,46426756.6565,163040.0,17101713.0,22492168.6501
2022-07-08 09:00:00,1.3311,1.365,1.2855,1.3096,23247433.0,30845139.549,157515.0,11016568.0,14622060.769
2022-07-09 09:00:00,1.3093,1.398,1.3089,1.3414,16746913.0,22523012.684,124235.0,7902311.0,10632125.7295
2022-07-10 09:00:00,1.3415,1.3472,1.26,1.2699,10229174.0,13275151.0371,82655.0,4799353.0,6224704.2161
2022-07-11 09:00:00,1.2704,1.296,1.1816,1.1888,13805667.0,16976420.7649,92736.0,6637024.0,8164235.099
2022-07-12 09:00:00,1.1886,1.209,1.1497,1.1554,10879010.0,12856163.5647,64656.0,5146435.0,6083203.828
2022-07-13 09:00:00,1.1553,1.1956,1.0938,1.1949,15219158.0,17516298.9064,92701.0,7447159.0,8573513.4241
2022-07-14 09:00:00,1.1949,1.2347,1.1599,1.2253,12980256.0,15586228.7642,96098.0,6256519.0,7507874.7081
2022-07-15 09:00:00,1.2249,1.29,1.2104,1.2709,20649100.0,25709699.2481,109337.0,10308585.0,12842682.2697
2022-07-16 09:00:00,1.2708,1.332,1.2355,1.3045,73692510.0,96076694.7051,255802.0,35512473.0,46320818.2029
2022-07-17 09:00:00,1.3045,1.3266,1.2369,1.243,18036619.0,23116841.1529,122055.0,8729718.0,11184855.997
2022-07-18 09:00:00,1.2429,1.3441,1.2391,1.3333,23959082.0,31217285.1077,149946.0,11320579.0,14753416.4967
2022-07-19 09:00:00,1.3329,1.4187,1.2931,1.4067,28054633.0,37778323.5044,175198.0,13845955.0,18663439.1407
2022-07-20 09:00:00,1.4065,1.585,1.3439,1.5343,131244416.0,194885093.022,539223.0,65510270.0,97369773.0605
2022-07-21 09:00:00,1.5337,1.543,1.3983,1.4722,107604307.0,157316456.7302,442395.0,52446757.0,76690586.0317
2022-07-22 09:00:00,1.4722,1.4819,1.34,1.392,42609052.0,61059929.5405,215742.0,19996635.0,28672060.0277
2022-07-23 09:00:00,1.3918,1.4212,1.3426,1.3928,17861113.0,24775815.8619,132596.0,8379334.0,11623999.8101
2022-07-24 09:00:00,1.3928,1.4038,1.3658,1.3735,12442510.0,17256430.1542,100582.0,6158537.0,8539752.4778
2022-07-25 09:00:00,1.3736,1.3748,1.2439,1.246,16277475.0,21153233.7567,106999.0,7692212.0,9991590.1634
2022-07-26 09:00:00,1.2458,1.2712,1.2059,1.2704,13271272.0,16368655.0622,95505.0,6321347.0,7798517.4009
2022-07-27 09:00:00,1.2701,1.3559,1.241,1.3526,12302106.0,15830229.9157,87700.0,6001024.0,7728255.7571
2022-07-28 09:00:00,1.3526,1.4173,1.3081,1.3724,20821478.0,28196644.6896,131550.0,9924828.0,13445658.8837
2022-07-29 09:00:00,1.3725,1.4054,1.3142,1.3473,19954114.0,27139719.7743,127766.0,9390657.0,12764446.0846
2022-07-30 09:00:00,1.3479,1.5288,1.3321,1.3793,73535630.0,106183175.9113,313733.0,35580407.0,51399969.5011
2022-07-31 09:00:00,1.3787,1.4319,1.3409,1.377,25315587.0,35252529.2944,158992.0,11869160.0,16531684.4968
2022-08-01 09:00:00,1.377,1.4433,1.3687,1.4222,21367033.0,30117359.3665,140490.0,10012593.0,14116409.8737
2022-08-02 09:00:00,1.422,1.4352,1.3247,1.3622,17684999.0,24224945.0802,127559.0,8389437.0,11495243.8236
2022-08-03 09:00:00,1.3626,1.4147,1.3263,1.3583,17672018.0,24453980.061,115625.0,8029064.0,11106274.4432
2022-08-04 09:00:00,1.3582,1.4705,1.3494,1.3975,31741946.0,44375253.0967,166153.0,15637863.0,21871355.3735
2022-08-05 09:00:00,1.3974,1.4388,1.3877,1.4317,15161745.0,21516323.03,100273.0,7007661.0,9946745.5963
2022-08-06 09:00:00,1.4319,1.455,1.4215,1.4312,10003976.0,14407241.9411,81429.0,4980800.0,7174807.535
2022-08-07 09:00:00,1.4311,1.4886,1.4041,1.4251,10574476.0,15134714.3337,88835.0,4867507.0,6974109.5661
2022-08-08 09:00:00,1.4252,1.4609,1.4099,1.4375,11336786.0,16327047.392,83935.0,5290616.0,7618956.4946
2022-08-09 09:00:00,1.4371,1.4419,1.3349,1.3623,12622761.0,17459460.5409,91001.0,5692464.0,7865425.9923
2022-08-10 09:00:00,1.3623,1.451,1.3306,1.4437,18545176.0,25916712.561,129088.0,8651126.0,12089886.9503
2022-08-11 09:00:00,1.4438,1.5089,1.4383,1.4555,21871278.0,32147111.5788,150934.0,10391755.0,15277606.2623
2022-08-12 09:00:00,1.4553,1.4986,1.4254,1.495,13569870.0,19956036.3446,109903.0,6347179.0,9338633.3632
2022-08-13 09:00:00,1.4952,1.509,1.4709,1.4826,9511941.0,14155845.7477,80531.0,4649276.0,6920313.3032
2022-08-14 09:00:00,1.4828,1.5148,1.4225,1.4447,11179224.0,16418550.3819,90037.0,5294638.0,7774464.5785
2022-08-15 09:00:00,1.4447,1.7418,1.4428,1.4689,90770847.0,140305305.6329,370993.0,43872610.0,67990570.3074
2022-08-16 09:00:00,1.4688,1.4688,1.4021,1.4219,18465683.0,26375571.6981,135693.0,8650564.0,12352049.5682
2022-08-17 09:00:00,1.4221,1.4454,1.3311,1.3587,19504961.0,26994619.4146,126602.0,9062314.0,12528119.3425
2022-08-18 09:00:00,1.3593,1.3752,1.278,1.3138,15226451.0,20459412.3718,105230.0,7155440.0,9623256.2908
2022-08-19 09:00:00,1.3137,1.314,1.1456,1.2016,22970436.0,28167778.6248,137123.0,10836760.0,13291613.8523
2022-08-20 09:00:00,1.2013,1.2594,1.1844,1.2195,17765478.0,21640339.9678,103721.0,8569609.0,10442342.0451
2022-08-21 09:00:00,1.2194,1.2568,1.2023,1.2424,11665339.0,14338853.0062,71167.0,5664611.0,6964736.6767
2022-08-22 09:00:00,1.2426,1.243,1.1624,1.2171,11105306.0,13303795.03,68376.0,5479257.0,6563396.5814
2022-08-23 09:00:00,1.2172,1.2506,1.1804,1.24,10055677.0,12260407.3632,67581.0,4936098.0,6019692.2836
2022-08-24 09:00:00,1.2404,1.2748,1.2151,1.2367,13638731.0,16958790.2207,77345.0,6664017.0,8289632.4414
2022-08-25 09:00:00,1.2368,1.279,1.2325,1.2599,8843069.0,11117937.4945,60020.0,4269315.0,5368075.2738
2022-08-26 09:00:00,1.2598,1.2613,1.1364,1.1489,15236371.0,18481341.3789,89618.0,7247224.0,8790355.5144
2022-08-27 09:00:00,1.1486,1.1766,1.1243,1.1444,11064814.0,12735882.7389,67522.0,5468230.0,6295034.8697
2022-08-28 09:00:00,1.1444,1.1774,1.1214,1.1286,10145470.0,11724904.5663,62189.0,5063165.0,5852478.8267
2022-08-29 09:00:00,1.1288,1.1925,1.1132,1.187,10750595.0,12478715.5438,67238.0,5261696.0,6106797.5591
2022-08-30 09:00:00,1.1867,1.2158,1.1469,1.1885,13287622.0,15773918.8952,80278.0,6551183.0,7771792.056
2022-08-31 09:00:00,1.1883,1.2476,1.1867,1.2045,13251515.0,16168588.2004,86584.0,6299078.0,7685416.0701
2022-09-01 09:00:00,1.2042,1.2146,1.1475,1.1953,9230328.0,10871977.4795,65175.0,4387312.0,5166943.5195
2022-09-02 09:00:00,1.1956,1.2142,1.1642,1.1808,8249806.0,9816156.8589,55935.0,3784090.0,4501243.667
2022-09-03 09:00:00,1.1806,1.1885,1.1454,1.1565,6893362.0,7990783.1165,45759.0,3430408.0,3976159.1208
2022-09-04 09:00:00,1.1567,1.1655,1.1351,1.1655,7755889.0,8948265.2732,43725.0,3694722.0,4263936.9534
2022-09-05 09:00:00,1.1653,1.1727,1.1404,1.171,10432934.0,12057481.4482,56783.0,4889938.0,5652302.296
2022-09-06 09:00:00,1.1708,1.1944,1.0887,1.1015,14960167.0,17251389.3746,83124.0,7131657.0,8222168.4943
2022-09-07 09:00:00,1.1013,1.1638,1.0693,1.1488,10884940.0,12109789.8129,66184.0,5033176.0,5607099.6011
2022-09-08 09:00:00,1.149,1.2482,1.1413,1.1875,37977253.0,45154814.8769,169704.0,18611711.0,22138325.1798
2022-09-09 09:00:00,1.1874,1.238,1.181,1.2315,14526073.0,17647147.3933,82794.0,6925615.0,8414969.4756
2022-09-10 09:00:00,1.2314,1.2437,1.205,1.2204,8131575.0,9934751.4294,61099.0,4050581.0,4949883.0503
2022-09-11 09:00:00,1.2199,1.299,1.1933,1.2481,15449022.0,19271257.3381,88272.0,7453963.0,9297185.4389
2022-09-12 09:00:00,1.2481,1.3053,1.225,1.2773,24978961.0,31610650.7094,126853.0,12367480.0,15662108.8016
2022-09-13 09:00:00,1.277,1.2813,1.1467,1.1495,17335968.0,21083222.7663,102612.0,8280429.0,10060632.3532
2022-09-14 09:00:00,1.1497,1.1767,1.1337,1.1651,9100034.0,10529235.5364,63180.0,4237297.0,4902367.2944
2022-09-15 09:00:00,1.1647,1.1712,1.1094,1.1257,10272940.0,11703267.1346,61677.0,5013405.0,5710595.8725
2022-09-16 09:00:00,1.1257,1.1998,1.1102,1.1714,31964940.0,37313722.0843,129812.0,16299218.0,19033929.4959
2022-09-17 09:00:00,1.1712,1.1811,1.1505,1.178,5879265.0,6860278.6654,45392.0,2858410.0,3336765.2273
2022-09-18 09:00:00,1.178,1.181,1.0287,1.0604,10029488.0,11123754.3551,64060.0,4745700.0,5265158.3169
2022-09-19 09:00:00,1.0605,1.0956,1.029,1.0889,10106093.0,10743217.0784,63940.0,4817964.0,5125524.2861
2022-09-20 09:00:00,1.0889,1.0928,1.0444,1.0638,9633583.0,10277689.2804,64584.0,4782520.0,5101532.3109
2022-09-21 09:00:00,1.0637,1.1116,1.013,1.0262,25015196.0,26675209.8035,133283.0,12108332.0,12910472.1272
2022-09-22 09:00:00,1.0261,1.106,1.0222,1.0951,16995264.0,18205116.6973,87987.0,8758840.0,9379775.7415
2022-09-23 09:00:00,1.095,1.136,1.0522,1.1015,18580299.0,20348514.1576,104622.0,8684864.0,9513499.5788
2022-09-24 09:00:00,1.1016,1.1084,1.0709,1.0773,6015699.0,6592022.1895,46996.0,2967113.0,3251093.6517
2022-09-25 09:00:00,1.0772,1.1135,1.0522,1.0698,9333779.0,10127591.7838,57605.0,4544805.0,4930515.3527
2022-09-26 09:00:00,1.0698,1.0977,1.035,1.0726,15050997.0,15994667.9162,82887.0,7276412.0,7729080.8575
2022-09-27 09:00:00,1.0723,1.1073,1.0246,1.0481,16627116.0,17770693.1273,92809.0,7927279.0,8467214.1037
2022-09-28 09:00:00,1.0481,1.0568,1.007,1.0478,11002073.0,11350731.7574,70674.0,5173721.0,5340446.0987
2022-09-29 09:00:00,1.0479,1.0652,1.0328,1.0604,10704488.0,11232216.7026,66583.0,4956496.0,5199884.9704
2022-09-30 09:00:00,1.0607,1.0737,1.0445,1.056,8684452.0,9191651.1021,58086.0,4108267.0,4348210.5264
2022-10-01 09:00:00,1.056,1.0613,1.0441,1.0535,3644934.0,3842362.7814,32758.0,1783253.0,1879969.9574
2022-10-02 09:00:00,1.0533,1.0558,1.0123,1.0165,6773048.0,7015065.8143,46672.0,2996762.0,3101261.2116
2022-10-03 09:00:00,1.0161,1.0545,1.0046,1.051,7394783.0,7638422.0165,54616.0,3391635.0,3502787.4013
2022-10-04 09:00:00,1.0511,1.0805,1.0459,1.07,7151463.0,7599328.1,52008.0,3574643.0,3798983.2
2022-10-05 09:00:00,1.0703,1.073,1.0373,1.0605,7190125.0,7590824.6794,49521.0,3295298.0,3479249.9676
2022-10-06 09:00:00,1.0606,1.0932,1.0406,1.0487,21073106.0,22514808.8414,99824.0,9984078.0,10674289.4425
2022-10-07 09:00:00,1.0488,1.0582,1.026,1.0529,8135515.0,8508555.3189,57584.0,3781260.0,3955462.1996
2022-10-08 09:00:00,1.0529,1.1008,1.042,1.0586,18261709.0,19506650.404,92613.0,8980042.0,9593400.8732
2022-10-09 09:00:00,1.0585,1.0948,1.052,1.0832,28037245.0,30291800.8301,112713.0,14481757.0,15646977.0862
2022-10-10 09:00:00,1.0832,1.0837,1.0327,1.0338,15399208.0,16320869.3753,80156.0,7395153.0,7831675.2125
2022-10-11 09:00:00,1.0335,1.0342,1.0073,1.0218,9280238.0,9483100.3966,56612.0,4642085.0,4742987.3712
2022-10-12 09:00:00,1.0218,1.0321,1.0133,1.0203,5329934.0,5454054.3584,41008.0,2719541.0,2783169.0959
2022-10-13 09:00:00,1.0202,1.0234,0.9002,0.9778,25650646.0,24424574.8171,111557.0,12663636.0,12043269.5573
2022-10-14 09:00:00,0.9777,1.0182,0.9479,0.9599,11824708.0,11678389.5098,63083.0,5674188.0,5603895.9606
2022-10-15 09:00:00,0.9597,0.9684,0.9477,0.9592,6913239.0,6630194.1335,45946.0,3381359.0,3243752.158
2022-10-16 09:00:00,0.9592,0.9989,0.9554,0.9711,17656879.0,17324825.2965,74502.0,8214509.0,8060822.1416
2022-10-17 09:00:00,0.9711,0.9908,0.9587,0.9862,9135562.0,8948715.4486,52400.0,4240746.0,4153527.0309
2022-10-18 09:00:00,0.9864,0.9969,0.9605,0.9808,7635487.0,7499591.2652,45519.0,3545596.0,3482873.5035
2022-10-19 09:00:00,0.9811,0.9831,0.9217,0.9351,7527214.0,7205851.2528,46182.0,3475039.0,3326685.5293
2022-10-20 09:00:00,0.9351,0.9639,0.9245,0.9363,7134422.0,6737289.8502,42582.0,3367727.0,3180638.3815
2022-10-21 09:00:00,0.9362,0.9638,0.9083,0.9583,8602187.0,8058285.1981,48313.0,3931769.0,3684828.2654
2022-10-22 09:00:00,0.9584,0.9725,0.9444,0.9607,6513578.0,6249474.1578,38138.0,3324741.0,3190173.7012
2022-10-23 09:00:00,0.9607,0.9896,0.9428,0.9834,9521725.0,9223149.4575,51364.0,4613056.0,4467961.1394
2022-10-24 09:00:00,0.9834,0.9944,0.9614,0.9855,9223803.0,9014498.6432,49802.0,4385867.0,4285921.6348
2022-10-25 09:00:00,0.9855,1.0217,0.97,1.0087,10410476.0,10370116.0836,53211.0,5219205.0,5199073.7632
2022-10-26 09:00:00,1.0087,1.0366,1.0053,1.031,8488489.0,8694479.9153,48680.0,4146679.0,4248452.3094
2022-10-27 09:00:00,1.0309,1.0499,0.989,0.9912,10000638.0,10221808.1591,57709.0,4683718.0,4787051.4786
2022-10-28 09:00:00,0.9912,1.0262,0.9782,1.0113,8787730.0,8786507.3196,52381.0,4379131.0,4381604.6592
2022-10-29 09:00:00,1.0112,1.0479,1.0108,1.0202,11418617.0,11732690.0399,68555.0,5702679.0,5858449.1919
2022-10-30 09:00:00,1.0202,1.0482,0.9885,1.0038,10909688.0,11128815.5028,66643.0,5342510.0,5451250.9354
2022-10-31 09:00:00,1.0038,1.0258,0.9836,1.011,9797848.0,9842218.0256,62444.0,4332292.0,4351831.3129
2022-11-01 09:00:00,1.0108,1.0626,1.0025,1.0139,17773519.0,18287356.9314,87484.0,8615069.0,8867227.3619
2022-11-02 09:00:00,1.0139,1.0144,0.9451,0.9687,11498642.0,11276911.0218,70517.0,5226458.0,5124323.7302
2022-11-03 09:00:00,0.9688,1.0391,0.9655,1.0055,15118623.0,15165783.9669,81165.0,7227555.0,7250741.8833
2022-11-04 09:00:00,1.0055,1.1016,0.9992,1.0856,39850621.0,42314351.7994,163024.0,18985845.0,20167633.4419
2022-11-05 09:00:00,1.0856,1.0998,1.044,1.054,14859157.0,15966967.854,80160.0,6742864.0,7244503.6263
2022-11-06 09:00:00,1.054,1.0691,0.9891,0.9953,11931192.0,12337964.8865,73659.0,5603630.0,5797568.2908
2022-11-07 09:00:00,0.9951,1.029,0.9785,1.0029,13605490.0,13702141.6593,73037.0,6378250.0,6426259.3775
2022-11-08 09:00:00,1.0031,1.0135,0.7,0.8201,35301112.0,31472868.8428,177555.0,16633122.0,14821985.2672
2022-11-09 09:00:00,0.8204,0.8284,0.5634,0.585,39108349.0,27398804.8396,169184.0,19205091.0,13458718.872
2022-11-10 09:00:00,0.585,0.7348,0.5737,0.7151,39734917.0,26300734.1673,163570.0,20468319.0,13539759.5638
2022-11-11 09:00:00,0.7158,0.7264,0.6462,0.6941,21686090.0,14904627.1095,116794.0,10393434.0,7137986.0602
2022-11-12 09:00:00,0.6941,0.6967,0.6388,0.6438,16486027.0,10879585.5686,84555.0,8325613.0,5492462.6248
2022-11-13 09:00:00,0.644,0.7105,0.6272,0.6405,57052663.0,37675217.1606,200400.0,27650326.0,18265049.0069
2022-11-14 09:00:00,0.6405,0.7978,0.593,0.6768,131614029.0,94174321.204,443854.0,64639424.0,46291395.4731
2022-11-15 09:00:00,0.6768,0.733,0.664,0.6945,54673074.0,37718090.2812,188483.0,25186790.0,17387844.3312
2022-11-16 09:00:00,0.6947,0.7254,0.6531,0.6805,26245601.0,18060971.8893,108270.0,12560015.0,8652523.5392
2022-11-17 09:00:00,0.6803,0.6958,0.6609,0.681,17763595.0,12069397.8803,85364.0,8568466.0,5826304.0881
2022-11-18 09:00:00,0.6811,0.6956,0.6764,0.688,11811414.0,8107839.9042,63445.0,5604467.0,3847872.7683
2022-11-19 09:00:00,0.688,0.7184,0.6744,0.7165,18329593.0,12829962.5261,79179.0,8930750.0,6255223.7202
2022-11-20 09:00:00,0.7164,0.735,0.6701,0.6719,22842087.0,16237606.2075,108027.0,11159930.0,7936879.4314
2022-11-21 09:00:00,0.6722,0.7176,0.6421,0.682,28443570.0,19339881.3529,139383.0,13699263.0,9314034.3912
2022-11-22 09:00:00,0.6817,0.7145,0.6527,0.7025,19556772.0,13378982.3321,99459.0,9437680.0,6465533.9286
2022-11-23 09:00:00,0.7023,0.7493,0.6945,0.7382,20280556.0,14699413.5651,93112.0,10114932.0,7333614.8668
2022-11-24 09:00:00,0.7382,0.7883,0.7205,0.7512,20617129.0,15481140.0688,94452.0,9943828.0,7470707.2335
2022-11-25 09:00:00,0.751,0.7528,0.7214,0.7469,8098664.0,5987807.8789,49709.0,3965792.0,2932144.9968
2022-11-26 09:00:00,0.7468,0.7645,0.7416,0.7572,13144225.0,9912374.0174,66827.0,6307644.0,4759876.6601
2022-11-27 09:00:00,0.7571,0.7947,0.7477,0.7501,14534117.0,11191276.0051,74733.0,7030316.0,5417041.7084
2022-11-28 09:00:00,0.7507,0.7583,0.7109,0.7258,9423968.0,6842594.448,59021.0,4561731.0,3312456.7694
2022-11-29 09:00:00,0.7259,0.7491,0.7144,0.7345,8854949.0,6504656.6244,50964.0,4533259.0,3330807.664
2022-11-30 09:00:00,0.7342,0.7666,0.7342,0.7616,7480117.0,5606334.7395,47440.0,3765349.0,2821660.0007
2022-12-01 09:00:00,0.7614,0.783,0.7502,0.759,12772584.0,9779139.1586,66196.0,6095863.0,4666973.1882
2022-12-02 09:00:00,0.7587,0.7781,0.7425,0.7717,6873858.0,5217486.8363,43109.0,3227988.0,2451330.314
2022-12-03 09:00:00,0.7717,0.7881,0.7504,0.7525,9472890.0,7326832.0972,49179.0,4439975.0,3436469.6886
2022-12-04 09:00:00,0.7526,0.7718,0.7475,0.7636,7461140.0,5666093.6512,39589.0,3499487.0,2657386.9195
2022-12-05 09:00:00,0.7637,0.775,0.7311,0.7458,8666200.0,6565644.5005,49678.0,3966495.0,3003964.2412
2022-12-06 09:00:00,0.746,0.7708,0.7436,0.7543,8849144.0,6678876.3095,54167.0,4270748.0,3224553.9348
2022-12-07 09:00:00,0.7543,0.7567,0.7015,0.7146,7235325.0,5230336.2502,46198.0,3443708.0,2484720.0123
2022-12-08 09:00:00,0.7147,0.7478,0.7143,0.7466,11179209.0,8122241.3882,62140.0,5383937.0,3912874.4923
2022-12-09 09:00:00,0.7466,0.7611,0.7361,0.7497,8254713.0,6156793.7605,45593.0,3890937.0,2902426.3029
2022-12-10 09:00:00,0.7496,0.7597,0.742,0.7579,5978096.0,4483020.819,35136.0,3007369.0,2255007.9839
2022-12-11 09:00:00,0.7579,0.7785,0.745,0.748,23892770.0,18298483.2939,99113.0,11675341.0,8943545.8727
2022-12-12 09:00:00,0.748,0.7484,0.7151,0.7374,8444826.0,6155184.7385,51461.0,4258558.0,3104567.7386
2022-12-13 09:00:00,0.7373,0.7519,0.6952,0.7504,11091672.0,8063086.6166,60277.0,5506630.0,4001200.0104
2022-12-14 09:00:00,0.7503,0.7922,0.732,0.7435,18930966.0,14479204.6088,83988.0,9155027.0,7006684.194
2022-12-15 09:00:00,0.7439,0.755,0.7231,0.7289,7921290.0,5822792.2997,53440.0,3693585.0,2715456.4132
2022-12-16 09:00:00,0.7288,0.7405,0.6226,0.6331,11932123.0,8214213.1011,67525.0,5970703.0,4113961.6249
2022-12-17 09:00:00,0.6329,0.6413,0.6034,0.6407,12310960.0,7696981.6452,66569.0,6198654.0,3876894.7355
2022-12-18 09:00:00,0.6405,0.655,0.6273,0.644,24678348.0,15880830.2838,101474.0,12017689.0,7739659.1336
2022-12-19 09:00:00,0.644,0.65,0.6141,0.6176,11634750.0,7428517.2559,61946.0,5388765.0,3439820.376
2022-12-20 09:00:00,0.6176,0.8092,0.6136,0.7833,537641277.0,392529429.2505,1372860.0,279687522.0,204378229.7648
2022-12-21 09:00:00,0.7833,0.7845,0.6894,0.6994,445421846.0,330268283.6331,1007428.0,217806190.0,161602383.8897
2022-12-22 09:00:00,0.6993,0.6998,0.6483,0.6696,117145938.0,78361293.6598,304449.0,56981660.0,38117693.131
2022-12-23 09:00:00,0.6696,0.8078,0.6634,0.7379,622242290.0,465550223.3821,1295966.0,314818248.0,235668298.3751
2022-12-24 09:00:00,0.738,0.7381,0.7079,0.722,185058117.0,133194686.7271,420133.0,93316342.0,67166174.4397
2022-12-25 09:00:00,0.722,0.769,0.721,0.7318,259307507.0,193060718.5091,535662.0,130272183.0,97006374.8872
2022-12-26 09:00:00,0.7319,0.75,0.7139,0.7338,85657660.0,62136952.281,209801.0,42124592.0,30567055.6983
2022-12-27 09:00:00,0.7338,0.7868,0.7329,0.7588,155341317.0,117475113.2847,376676.0,77667823.0,58745076.88
2022-12-28 09:00:00,0.7588,0.7614,0.7101,0.7146,73485254.0,53842477.2509,196936.0,36337385.0,26626437.3791
2022-12-29 09:00:00,0.7147,0.7205,0.673,0.6898,57823570.0,39796688.8238,162485.0,28476916.0,19596154.0407
2022-12-30 09:00:00,0.6898,0.6935,0.6601,0.6738,30484174.0,20496086.5405,89102.0,15264597.0,10263426.3187
2022-12-31 09:00:00,0.6739,0.7139,0.6726,0.6968,109335489.0,76506946.2681,246034.0,53620961.0,37521722.5101
2023-01-01 09:00:00,0.6969,0.6969,0.676,0.6919,30069085.0,20596755.3446,82841.0,15359600.0,10521098.3545
2023-01-02 09:00:00,0.692,0.7016,0.6693,0.6968,31276857.0,21581746.1827,91641.0,15021165.0,10367951.7246
2023-01-03 09:00:00,0.6967,0.6977,0.677,0.6901,20511781.0,14099042.8468,66909.0,10050038.0,6906796.5459
2023-01-04 09:00:00,0.6901,0.7057,0.6858,0.6991,22013155.0,15338860.7626,76212.0,10513475.0,7327549.5436
2023-01-05 09:00:00,0.6992,0.7073,0.6847,0.6945,25328100.0,17649349.6379,85049.0,12117222.0,8444736.3002
2023-01-06 09:00:00,0.6945,0.7071,0.676,0.7,21382758.0,14793659.8359,80526.0,10476473.0,7250257.8023
2023-01-07 09:00:00,0.7,0.7038,0.693,0.6974,9711238.0,6775337.8044,45376.0,4690954.0,3273263.8479
2023-01-08 09:00:00,0.6974,0.72,0.6863,0.7166,20941674.0,14696185.199,75350.0,10159279.0,7132045.6455
2023-01-09 09:00:00,0.7166,0.7565,0.7093,0.7355,29529377.0,21693774.9557,115204.0,14862196.0,10919620.052
2023-01-10 09:00:00,0.7354,0.783,0.7303,0.7425,32004011.0,24010937.0122,122750.0,15196337.0,11412679.0546
2023-01-11 09:00:00,0.743,0.7825,0.7291,0.779,53126798.0,40337783.6342,169505.0,25618474.0,19456027.925
2023-01-12 09:00:00,0.7788,0.8189,0.7352,0.806,49480746.0,38854749.2371,168711.0,23958201.0,18823877.841
2023-01-13 09:00:00,0.8059,0.8308,0.7861,0.828,24024558.0,19302593.309,101060.0,11293808.0,9077622.4201
2023-01-14 09:00:00,0.8278,0.9152,0.8112,0.8635,50422200.0,43330689.2245,205576.0,24434366.0,21007902.0709
2023-01-15 09:00:00,0.8638,0.9144,0.8328,0.8746,46490233.0,40441419.693,190395.0,22620707.0,19692305.7687
2023-01-16 09:00:00,0.8747,0.8999,0.8392,0.8803,32670456.0,28543277.2461,143667.0,16150204.0,14111387.9501
2023-01-17 09:00:00,0.8802,0.9307,0.855,0.8945,31153892.0,27874778.0563,152075.0,15380475.0,13766327.3869
2023-01-18 09:00:00,0.8946,0.9154,0.7996,0.8241,28561101.0,24686313.5084,143427.0,13783170.0,11905875.6509
