open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2024-01-18 09:00:00,9.342,9.521,8.64,8.724,19056001.8,172948576.9273,618537.0,8938138.3,81177397.4438
2024-01-19 09:00:00,8.723,8.753,8.098,8.581,15852266.3,134232892.6944,520568.0,7508930.7,63615403.3186
2024-01-20 09:00:00,8.582,8.594,8.333,8.571,7001142.1,59279648.7226,244662.0,3414673.4,28913497.0101
2024-01-21 09:00:00,8.571,8.683,8.422,8.445,6491075.3,55558543.8295,223386.0,3109958.3,26619873.4896
2024-01-22 09:00:00,8.444,8.526,7.908,8.049,17118239.2,140206621.2702,525757.0,8209254.3,67268052.1352
2024-01-23 09:00:00,8.049,8.821,7.49,8.74,40452483.7,330858548.3251,1069421.0,20075912.3,164440310.1846
2024-01-24 09:00:00,8.739,8.749,8.402,8.574,23010229.8,197156386.5892,646677.0,11166214.5,95680879.5956
2024-01-25 09:00:00,8.575,8.637,8.202,8.332,13672158.3,114441005.9351,416761.0,6643645.4,55619093.5181
2024-01-26 09:00:00,8.332,8.876,8.243,8.719,12169192.3,104709719.8942,365172.0,5931777.5,51031122.7143
2024-01-27 09:00:00,8.72,9.347,8.665,9.12,13520959.3,121698868.9007,385164.0,6594413.1,59363083.5886
2024-01-28 09:00:00,9.12,9.227,8.724,8.867,9789091.6,87968279.3379,301672.0,4709437.8,42330375.682
2024-01-29 09:00:00,8.867,9.458,8.831,9.212,18476825.0,169466460.0888,514064.0,8924212.4,81853718.9473
2024-01-30 09:00:00,9.212,9.508,9.006,9.066,12715316.2,117473112.9445,380318.0,6104730.2,56410979.634
2024-01-31 09:00:00,9.066,9.206,8.683,8.849,14479401.5,129501052.8904,463184.0,7085770.8,63377461.3122
2024-02-01 09:00:00,8.85,9.24,8.586,9.228,17848097.1,160655100.0138,590565.0,8550861.4,76965888.8703
2024-02-02 09:00:00,9.227,9.516,9.124,9.408,16414687.3,153186742.345,455444.0,8079692.9,75399797.0422
2024-02-03 09:00:00,9.407,9.745,9.133,9.155,14483303.0,137757692.6038,410125.0,6955014.3,66135815.564
2024-02-04 09:00:00,9.155,9.174,8.778,8.834,10393368.7,93151163.837,304779.0,4982568.2,44673233.5413
2024-02-05 09:00:00,8.835,9.077,8.533,8.665,14462671.1,127749404.3056,386412.0,6821318.9,60288393.819
2024-02-06 09:00:00,8.665,8.725,8.44,8.593,8515369.4,73347911.2704,248111.0,4081598.3,35173680.347
2024-02-07 09:00:00,8.593,8.857,8.48,8.788,9012764.6,77783677.6836,256799.0,4332678.1,37381389.1843
2024-02-08 09:00:00,8.788,8.935,8.7,8.757,8510366.9,75212667.4832,236586.0,4061126.8,35900330.1687
2024-02-09 09:00:00,8.758,9.167,8.726,9.093,11423464.7,102475721.216,305691.0,5428659.7,48689838.5268
2024-02-10 09:00:00,9.093,9.26,8.983,9.08,9423403.8,85870213.8213,248526.0,4393381.7,40037853.8801
2024-02-11 09:00:00,9.079,9.28,8.96,9.045,9174875.8,83691618.8375,258349.0,4413887.3,40277544.9277
2024-02-12 09:00:00,9.046,9.304,8.76,9.168,15306462.4,138687916.3083,433669.0,7132223.7,64615249.147
2024-02-13 09:00:00,9.168,9.305,8.83,9.212,17619482.1,160624722.216,486336.0,8770616.3,79986037.764
2024-02-14 09:00:00,9.211,9.6,9.062,9.452,16439170.0,154474542.7301,430768.0,7970573.5,74904270.6939
2024-02-15 09:00:00,9.452,10.8,9.423,10.174,42840082.7,436325073.0439,1171820.0,21386423.3,217732022.831
2024-02-16 09:00:00,10.174,10.354,9.627,9.815,21572303.9,216011305.3897,582047.0,10537044.3,105557640.937
2024-02-17 09:00:00,9.814,9.839,9.2,9.705,13516264.3,128724930.5236,370870.0,6298290.5,60019340.601
2024-02-18 09:00:00,9.705,9.814,9.524,9.698,13230164.4,127895094.1374,355415.0,6495125.3,62800674.1677
2024-02-19 09:00:00,9.7,10.279,9.696,10.127,23780665.9,237113265.8524,676835.0,11182849.0,111513575.9782
2024-02-20 09:00:00,10.127,10.171,9.02,9.643,24972825.9,242407785.0996,691721.0,11376112.7,110483432.7974
2024-02-21 09:00:00,9.643,9.874,8.859,9.243,20545238.3,190054563.5247,592541.0,9750924.9,90230961.9554
2024-02-22 09:00:00,9.242,9.508,8.938,9.236,13802311.7,127990586.9412,410144.0,6582941.1,61061639.3242
2024-02-23 09:00:00,9.235,9.353,8.888,9.126,11934359.3,108952691.124,373016.0,5720038.4,52221619.1508
2024-02-24 09:00:00,9.125,9.503,9.038,9.48,9314545.8,87126106.1973,301390.0,4557404.3,42624310.4961
2024-02-25 09:00:00,9.48,9.73,9.32,9.667,9996231.5,95290297.1887,316927.0,4833861.5,46082148.4404
2024-02-26 09:00:00,9.668,10.406,9.33,10.156,22859797.3,225792499.7161,633524.0,11333243.7,112030056.3013
2024-02-27 09:00:00,10.157,10.413,9.726,9.959,16033893.5,160948974.5238,504339.0,7608491.6,76387634.3512
2024-02-28 09:00:00,9.96,13.021,9.902,12.388,98057923.2,1159637064.99,2957240.0,48175351.2,570081349.063
2024-02-29 09:00:00,12.391,13.178,11.34,11.724,62503849.5,760593143.4988,2080162.0,30404858.0,370159191.7958
2024-03-01 09:00:00,11.724,12.016,11.463,11.866,24295373.4,284641626.1988,835910.0,11882958.8,139251462.3742
2024-03-02 09:00:00,11.867,12.282,11.518,12.154,21671184.9,259360902.8186,842163.0,10280951.5,123048209.1659
2024-03-03 09:00:00,12.154,12.409,10.611,11.614,24476621.4,286176603.5158,909062.0,11301228.2,132335689.1603
2024-03-04 09:00:00,11.614,12.671,11.338,12.102,32250526.7,385828369.5606,1177731.0,15324573.1,183448285.3754
2024-03-05 09:00:00,12.101,13.89,11.5,13.672,70883347.8,908475117.8773,2559608.0,34239940.7,439328898.6022
2024-03-06 09:00:00,13.672,14.56,12.875,13.699,38582626.7,525924903.5985,1962449.0,19071585.7,260058003.448
2024-03-07 09:00:00,13.7,13.986,13.141,13.259,27686515.7,373943884.8662,1280109.0,13418346.6,181234148.416
2024-03-08 09:00:00,13.259,13.582,12.571,13.235,21141177.7,277583629.3103,1027456.0,10088864.4,132513321.3142
2024-03-09 09:00:00,13.234,13.816,13.085,13.164,12040082.7,161542809.9207,616840.0,5702867.5,76474381.4224
2024-03-10 09:00:00,13.165,13.454,12.417,12.756,14735912.7,190538584.3955,725312.0,6682933.1,86515812.3446
2024-03-11 09:00:00,12.756,13.589,12.022,13.492,21514753.5,282288870.8608,923725.0,10263371.1,134677311.4944
2024-03-12 09:00:00,13.494,13.749,12.51,13.389,21786895.6,287211215.0494,975570.0,10361353.3,136579663.4932
2024-03-13 09:00:00,13.388,13.8,12.845,13.165,16429143.1,217854096.3363,691001.0,7984774.6,105844922.5707
2024-03-14 09:00:00,13.165,14.535,13.07,14.318,48787961.1,674220601.0372,1915148.0,23685566.4,327396309.6337
2024-03-15 09:00:00,14.317,15.225,12.064,15.133,56522355.2,763469934.7981,2183767.0,27212432.1,367713143.9629
2024-03-16 09:00:00,15.139,15.705,12.926,13.322,43749599.7,637070695.466,1730704.0,21212807.6,308879928.7055
2024-03-17 09:00:00,13.321,15.764,13.245,14.036,43981750.2,626900196.9535,1764577.0,21614646.0,308290668.9986
2024-03-18 09:00:00,14.036,15.454,13.719,14.435,46882287.7,687227430.6908,2115195.0,22964771.9,336700626.9201
2024-03-19 09:00:00,14.435,16.769,13.554,15.449,96285084.7,1468420022.3552,4181615.0,47296052.8,721602814.5979
2024-03-20 09:00:00,15.451,15.959,14.028,15.602,51828454.0,774447367.7936,2196298.0,25575638.5,382283586.0405
2024-03-21 09:00:00,15.602,16.39,14.757,15.038,31310215.6,480680181.633,1455601.0,15055610.3,231204429.4556
2024-03-22 09:00:00,15.039,16.991,14.801,16.271,45105530.7,724194721.0411,2306746.0,22270541.4,357738981.3385
2024-03-23 09:00:00,16.272,16.353,15.471,16.155,21363503.1,339219994.5256,1012016.0,10603740.9,168369637.3452
2024-03-24 09:00:00,16.154,16.867,15.806,16.358,22311527.6,363627173.8882,1142005.0,10999904.8,179302003.8253
2024-03-25 09:00:00,16.359,17.409,15.765,17.356,23293735.0,383644504.398,1164760.0,11426317.1,188266748.3654
2024-03-26 09:00:00,17.355,19.368,17.005,18.088,39457261.8,723658810.38248,2129828.0,19482673.2,357342756.70458
2024-03-27 09:00:00,18.089,18.896,17.46,17.709,26658876.4,483641012.3968,1480486.0,13019935.6,236193451.2644
2024-03-28 09:00:00,17.709,18.309,16.934,17.391,17818594.5,314255593.4505,979598.0,8766299.5,154592166.7619
2024-03-29 09:00:00,17.391,17.42,16.781,17.224,12672505.6,216562722.087,668703.0,6171165.3,105466599.7513
2024-03-30 09:00:00,17.223,17.715,16.535,16.625,12437471.7,212964075.3925,601156.0,5871022.0,100585099.2719
2024-03-31 09:00:00,16.625,17.242,16.406,17.088,11926084.9,199668610.1083,567004.0,5821851.8,97457173.3474
2024-04-01 09:00:00,17.087,17.915,16.222,16.706,35434016.7,610468135.8957,1714201.0,17070945.8,294201984.0098
2024-04-02 09:00:00,16.703,16.709,14.652,14.715,26847025.9,412523074.1453,1216131.0,12867247.7,197690604.06
2024-04-03 09:00:00,14.715,14.959,13.677,14.156,29782583.6,426279637.8855,1274585.0,14215825.9,203654546.4918
2024-04-04 09:00:00,14.155,14.75,13.853,14.165,12756975.3,182003882.3674,676987.0,6248537.9,89128093.311
2024-04-05 09:00:00,14.164,14.177,12.621,13.153,23825739.4,313136060.4707,974358.0,11363201.8,149279357.9295
2024-04-06 09:00:00,13.153,13.542,12.887,13.225,14062702.1,185256344.6184,626482.0,6803816.6,89628288.4547
2024-04-07 09:00:00,13.224,13.845,13.106,13.642,12402320.5,168556237.6025,604766.0,6002889.0,81584824.5527
2024-04-08 09:00:00,13.642,14.42,13.236,14.274,13035736.4,181754603.9299,655129.0,6255379.8,87233871.6715
2024-04-09 09:00:00,14.273,14.312,12.69,12.742,17394652.7,234897888.2246,776143.0,7990284.2,107933617.858
2024-04-10 09:00:00,12.742,12.819,11.524,12.228,29739307.1,361881634.7653,1087381.0,13933490.9,169577549.213
2024-04-11 09:00:00,12.228,12.536,11.736,11.862,17553481.5,212768410.0716,700346.0,8346995.8,101232714.0919
2024-04-12 09:00:00,11.862,12.223,8.422,9.775,42964252.4,454109369.9317,1487518.0,19477620.7,205823980.5967
2024-04-13 09:00:00,9.775,10.415,7.264,8.768,63889620.6,577702522.8981,2346958.0,30215893.1,273040562.6116
2024-04-14 09:00:00,8.768,9.759,8.402,9.577,28868218.4,263935441.397,1418309.0,14268016.6,130402169.6142
2024-04-15 09:00:00,9.577,9.948,8.8,9.124,29607798.0,278893121.6373,1276580.0,14493329.7,136509021.3901
2024-04-16 09:00:00,9.124,9.377,8.576,9.246,26429734.2,236543160.976,1070782.0,12968980.9,116058029.2624
2024-04-17 09:00:00,9.246,9.65,8.842,9.137,25474556.4,234334330.031,1005033.0,12782503.1,117602446.6975
2024-04-18 09:00:00,9.137,9.735,8.806,9.489,23756384.0,220512205.3962,972157.0,11762241.5,109225619.2173
2024-04-19 09:00:00,9.488,9.684,8.591,9.409,20947111.1,194319503.4733,846686.0,10083697.6,93552487.7655
2024-04-20 09:00:00,9.409,10.279,9.27,10.236,12676135.6,124129451.4748,539236.0,6329883.8,61982535.4644
2024-04-21 09:00:00,10.235,10.278,9.664,9.999,10133913.6,101137221.5958,439700.0,4974756.5,49655062.0933
2024-04-22 09:00:00,10.0,10.394,9.823,10.173,14472121.3,146906827.9143,601275.0,7002719.5,71125570.5912
2024-04-23 09:00:00,10.174,10.29,9.653,9.767,15388300.6,152594012.8126,568347.0,7584687.7,75212833.4744
2024-04-24 09:00:00,9.768,10.019,9.057,9.147,21917345.6,209488525.2109,749117.0,10670547.4,101969606.846
2024-04-25 09:00:00,9.148,9.23,8.739,9.025,15681142.6,140897468.1433,553903.0,7526897.7,67649676.8959
2024-04-26 09:00:00,9.026,9.111,8.718,8.844,13126565.0,116864268.8553,442076.0,6384659.6,56855204.4629
2024-04-27 09:00:00,8.844,9.107,8.28,8.998,12554696.0,110321947.3351,441483.0,6090535.6,53577208.6327
2024-04-28 09:00:00,8.997,9.231,8.93,8.985,7741450.4,70352387.944,286356.0,3737517.6,33975132.7785
2024-04-29 09:00:00,8.986,9.082,8.96,9.034,736959.6,6647240.8133,34492.0,361725.0,3262411.6641
2024-04-30 09:00:00,9.105,9.277,8.125,8.697,25751305.6,221362870.3901,810780.0,12487488.0,107327182.7555
2024-05-01 09:00:00,8.698,8.974,8.115,8.931,24420199.3,208985014.8102,922283.0,12057144.7,103150392.6132
2024-05-02 09:00:00,8.931,8.961,8.462,8.845,11781539.6,103003366.5713,476557.0,5813994.9,50812097.6966
2024-05-03 09:00:00,8.844,9.188,8.776,9.06,11269010.4,101535615.4473,388008.0,5576002.2,50253708.6911
2024-05-04 09:00:00,9.06,9.302,8.985,9.114,10008144.8,91439305.5171,307823.0,4833183.0,44159288.5379
2024-05-05 09:00:00,9.114,9.31,8.927,9.237,7429448.3,67706247.8974,261632.0,3735829.5,34056645.2296
2024-05-06 09:00:00,9.237,9.575,8.975,8.99,13631546.5,125870091.5741,450541.0,6816639.9,62955513.7206
2024-05-07 09:00:00,8.99,9.15,8.745,8.773,9331527.6,83739814.1019,318655.0,4594194.3,41253353.8191
2024-05-08 09:00:00,8.774,8.807,8.482,8.576,10993113.5,94931283.8426,373163.0,5502029.3,47525772.9406
2024-05-09 09:00:00,8.575,8.905,8.374,8.806,8913296.0,76831668.0673,307852.0,4364515.8,37633684.4469
2024-05-10 09:00:00,8.807,8.928,8.36,8.448,9869448.8,85132916.2322,335107.0,4799786.1,41389663.7047
2024-05-11 09:00:00,8.448,8.563,8.293,8.386,5534881.3,46672191.9054,207854.0,2770528.4,23367252.3063
2024-05-12 09:00:00,8.386,8.512,8.306,8.348,4462353.6,37519755.7997,155367.0,2257995.4,18985904.9517
2024-05-13 09:00:00,8.349,8.545,7.904,8.178,15122861.9,124866820.1369,466304.0,7408524.0,61175162.1071
2024-05-14 09:00:00,8.179,8.24,7.758,7.794,12097307.2,96566772.5352,371340.0,5875904.9,46930412.2434
2024-05-15 09:00:00,7.793,8.567,7.708,8.478,11093189.7,90112518.354,353329.0,5449156.6,44271178.9456
2024-05-16 09:00:00,8.478,8.588,8.089,8.373,8956374.1,74896021.9295,289109.0,4443022.3,37162408.0196
2024-05-17 09:00:00,8.373,8.705,8.274,8.572,8697008.3,74043570.2538,283584.0,4272872.6,36376387.7766
2024-05-18 09:00:00,8.571,8.728,8.43,8.581,5941756.7,51048558.7946,206583.0,3057899.6,26278027.2237
2024-05-19 09:00:00,8.581,8.691,8.067,8.107,7419284.8,61977409.611,242039.0,3544104.8,29625244.1172
2024-05-20 09:00:00,8.106,9.127,8.007,9.112,14640836.9,125051049.4196,450426.0,7281502.6,62219796.5966
2024-05-21 09:00:00,9.112,9.448,8.904,9.321,13399762.3,123549308.1881,463994.0,6434148.1,59344368.306
2024-05-22 09:00:00,9.322,9.382,8.912,9.006,9670702.5,88264250.9017,371260.0,4791472.0,43747856.8452
2024-05-23 09:00:00,9.006,9.192,8.257,8.931,15823118.5,139278342.8673,551306.0,7693250.6,67735107.187
2024-05-24 09:00:00,8.931,9.203,8.69,8.961,11488319.0,102873626.4273,444947.0,5637941.6,50487590.1292
2024-05-25 09:00:00,8.96,9.182,8.903,9.095,6054821.8,54848645.5108,263943.0,2979382.0,26989587.3949
2024-05-26 09:00:00,9.095,9.223,8.928,9.053,6569854.0,59708411.2494,295518.0,3082585.6,28021559.5371
2024-05-27 09:00:00,9.052,9.75,9.043,9.663,10827382.3,101931034.7747,468969.0,5313844.7,50009367.6307
2024-05-28 09:00:00,9.664,9.73,9.218,9.365,12497970.8,118167550.3261,552048.0,6093894.7,57637655.2731
2024-05-29 09:00:00,9.365,9.552,9.044,9.096,9249240.5,85690425.8687,405131.0,4312694.3,39965386.5404
2024-05-30 09:00:00,9.095,9.494,8.856,9.186,10319275.0,94929899.2316,427429.0,4900820.2,45097770.9914
2024-05-31 09:00:00,9.185,9.283,8.975,9.147,8039759.4,73546926.6737,338893.0,3905518.3,35728676.1713
2024-06-01 09:00:00,9.147,9.179,9.032,9.078,3046660.2,27704131.7322,154103.0,1558204.0,14170598.7783
2024-06-02 09:00:00,9.078,9.17,8.8,8.925,4884485.4,43902198.3373,210976.0,2366912.7,21281650.2729
2024-06-03 09:00:00,8.926,9.178,8.804,8.929,6875930.8,62055997.7199,295175.0,3320275.1,29971660.6723
2024-06-04 09:00:00,8.928,9.248,8.764,9.162,8623833.0,77700609.7255,301406.0,4073491.5,36693839.0405
2024-06-05 09:00:00,9.162,9.383,9.161,9.318,6348059.1,58827621.0929,243760.0,3014659.4,27949245.0991
2024-06-06 09:00:00,9.318,9.327,8.915,9.103,6145656.8,56281951.9352,223992.0,2977915.4,27283845.7637
2024-06-07 09:00:00,9.103,9.408,7.699,8.593,16016042.6,140687259.0281,510320.0,7529011.0,66178867.8797
2024-06-08 09:00:00,8.592,8.592,8.017,8.126,8595491.8,70916030.8076,374053.0,4055515.4,33448855.8598
2024-06-09 09:00:00,8.126,8.628,8.027,8.592,7033603.2,58758624.382,284640.0,3509961.7,29328206.8678
2024-06-10 09:00:00,8.591,8.62,8.202,8.272,8394630.6,70579848.2453,299123.0,4090169.0,34379659.5338
2024-06-11 09:00:00,8.273,8.363,7.729,7.967,13757773.4,110275949.525,427433.0,6703671.6,53780449.9526
2024-06-12 09:00:00,7.966,8.555,7.815,8.244,10992298.0,90560084.3185,368443.0,5369317.4,44218070.8067
2024-06-13 09:00:00,8.244,8.257,7.775,7.886,7025856.2,56035900.3691,275503.0,3503049.8,27938324.4622
2024-06-14 09:00:00,7.886,8.106,7.4,7.685,10588544.7,82128979.9901,373790.0,5130235.4,39825316.26
2024-06-15 09:00:00,7.685,7.94,7.636,7.88,5048589.1,39555683.3818,192326.0,2486658.3,19482242.0155
2024-06-16 09:00:00,7.879,7.964,7.73,7.897,4414163.7,34638811.8467,167840.0,2147884.7,16858826.8511
2024-06-17 09:00:00,7.896,7.934,7.179,7.436,12452853.8,94182160.8611,417617.0,6019791.7,45538147.5742
2024-06-18 09:00:00,7.436,7.461,6.263,6.82,24663413.8,167269914.8404,699991.0,11886066.7,80663508.2227
2024-06-19 09:00:00,6.82,7.112,6.739,6.904,9349803.3,64821611.0177,328136.0,4657041.9,32290697.2703
2024-06-20 09:00:00,6.904,7.177,6.702,6.905,11528940.7,80072291.5922,370742.0,5685085.5,39491422.8372
2024-06-21 09:00:00,6.905,7.043,6.79,6.935,11090208.9,76826649.9586,355734.0,5456721.1,37814496.4952
2024-06-22 09:00:00,6.936,6.939,6.802,6.854,4170263.4,28637506.3071,164532.0,2021611.0,13883043.0879
2024-06-23 09:00:00,6.854,6.988,6.629,6.742,5294790.6,36143357.4995,191258.0,2671188.6,18232368.3625
2024-06-24 09:00:00,6.741,6.96,6.32,6.946,13409533.4,89702375.1325,423956.0,6681131.4,44711100.5761
2024-06-25 09:00:00,6.946,7.1,6.84,6.945,6293700.7,43914067.6984,230626.0,3121675.3,21790163.4682
2024-06-26 09:00:00,6.945,7.015,6.705,6.843,5586713.5,38249098.4094,188553.0,2817307.4,19294225.3919
2024-06-27 09:00:00,6.843,7.095,6.732,7.033,5234162.2,36322993.895,182201.0,2584517.0,17931980.1688
2024-06-28 09:00:00,7.032,7.127,6.831,6.854,6635499.6,46461885.0434,209586.0,3191414.5,22354589.3502
2024-06-29 09:00:00,6.854,7.049,6.836,6.9,3378359.2,23504316.1362,122673.0,1615980.4,11240774.4967
2024-06-30 09:00:00,6.899,7.085,6.788,7.073,4851654.2,33588867.7674,160025.0,2432378.4,16840247.5518
2024-07-01 09:00:00,7.073,7.24,7.002,7.052,6592672.1,46970469.966,194536.0,3277411.8,23350639.7128
2024-07-02 09:00:00,7.052,7.083,6.842,6.959,5550720.6,38648300.2255,169090.0,2637151.2,18361423.1039
2024-07-03 09:00:00,6.959,6.997,6.534,6.598,8028889.0,54038043.6248,237174.0,3894507.8,26222844.0992
2024-07-04 09:00:00,6.598,6.652,5.928,5.97,14017712.3,87501238.9462,376138.0,6626015.3,41405287.7124
2024-07-05 09:00:00,5.97,5.98,5.117,5.545,25943916.0,142996020.5378,653010.0,12569136.7,69254903.917
2024-07-06 09:00:00,5.545,6.058,5.468,5.974,8484049.1,48597310.1325,256309.0,4305354.7,24672188.6534
2024-07-07 09:00:00,5.975,5.991,5.551,5.581,8359794.0,48479561.1439,256694.0,4099775.5,23782168.8653
2024-07-08 09:00:00,5.581,5.975,5.318,5.832,16823525.6,95978088.019,461269.0,8353865.8,47657290.2481
2024-07-09 09:00:00,5.831,6.057,5.742,6.019,8299109.0,48907843.2215,269685.0,4221766.8,24891005.8074
2024-07-10 09:00:00,6.02,6.251,5.934,6.139,7900633.6,48122389.4482,236324.0,3886310.3,23673522.3361
2024-07-11 09:00:00,6.139,6.4,6.01,6.031,7566572.5,46804539.2473,255126.0,3745809.8,23185433.8081
2024-07-12 09:00:00,6.03,6.138,5.901,6.105,5806345.9,34935971.2011,187024.0,2882223.4,17346955.1253
2024-07-13 09:00:00,6.104,6.412,6.098,6.342,5204573.9,32579558.2259,156871.0,2587761.5,16203362.8876
2024-07-14 09:00:00,6.342,6.707,6.323,6.629,7768589.7,50934445.1211,230756.0,3928066.0,25741973.3881
2024-07-15 09:00:00,6.629,7.001,6.608,6.986,9588589.9,64664669.1235,278511.0,4886708.5,32982731.7218
2024-07-16 09:00:00,6.985,7.168,6.608,7.066,10428910.2,72248117.3344,332401.0,5046996.8,34987071.8929
2024-07-17 09:00:00,7.066,7.374,7.047,7.058,9405226.8,67727023.5733,290236.0,4673560.1,33659777.2569
2024-07-18 09:00:00,7.059,7.147,6.823,6.996,7558965.2,52907296.5386,221969.0,3723967.2,26069565.6835
2024-07-19 09:00:00,6.996,7.497,6.843,7.452,9071233.7,65301466.848,279965.0,4524947.8,32590377.6687
2024-07-20 09:00:00,7.452,7.489,7.251,7.357,4398576.3,32505200.4922,162341.0,2171654.9,16050111.1671
2024-07-21 09:00:00,7.357,7.556,7.062,7.483,7478399.5,54685791.3153,237817.0,3806928.3,27838016.9506
2024-07-22 09:00:00,7.483,7.651,7.143,7.211,7101720.6,52593976.5844,262551.0,3378926.2,25029128.4943
2024-07-23 09:00:00,7.211,7.358,6.914,7.139,8217903.0,58700230.446,299309.0,4128404.0,29485918.4335
2024-07-24 09:00:00,7.138,7.197,6.76,6.806,5436893.5,38022833.2682,218489.0,2630872.4,18407726.7944
2024-07-25 09:00:00,6.806,6.835,6.413,6.615,7604347.2,50196419.1746,282082.0,3708293.7,24479643.8788
2024-07-26 09:00:00,6.615,6.983,6.6,6.978,3818737.0,26055025.539,170016.0,1844691.3,12584605.3725
2024-07-27 09:00:00,6.978,7.356,6.969,7.135,7478290.7,53608107.8731,247985.0,3647052.3,26133677.1236
2024-07-28 09:00:00,7.134,7.138,6.778,6.842,4124535.6,28652559.7987,135104.0,2017554.8,14014406.9064
2024-07-29 09:00:00,6.843,7.094,6.71,6.755,6739690.1,46504671.7375,202384.0,3307580.0,22824184.1584
2024-07-30 09:00:00,6.755,6.876,6.498,6.588,5446090.0,36502838.6003,177116.0,2605933.2,17478727.9165
2024-07-31 09:00:00,6.587,6.689,6.379,6.406,6389314.8,41894034.8278,197104.0,3018028.9,19791984.1148
2024-08-01 09:00:00,6.407,6.468,6.034,6.405,9955415.8,62389697.8186,275166.0,5020844.7,31491063.8074
2024-08-02 09:00:00,6.406,6.443,5.901,6.004,8558414.1,52477808.0445,270592.0,4137602.8,25377702.5746
2024-08-03 09:00:00,6.005,6.027,5.452,5.574,10434827.1,59974078.3033,262938.0,4987115.7,28679863.7829
2024-08-04 09:00:00,5.574,5.632,5.108,5.336,9575568.0,51673159.4745,244340.0,4773802.0,25772473.2435
2024-08-05 09:00:00,5.337,5.391,4.295,4.98,50223775.9,237671819.3674,971881.0,24595442.6,116334392.1362
2024-08-06 09:00:00,4.98,5.305,4.968,5.13,12275562.6,63570070.2779,352071.0,6060952.9,31395783.3276
2024-08-07 09:00:00,5.13,5.327,4.939,5.078,13570934.0,69606760.67,356409.0,6734665.8,34536317.2829
2024-08-08 09:00:00,5.079,5.765,4.982,5.762,11441826.8,61551396.5326,298034.0,5839925.3,31426261.5899
2024-08-09 09:00:00,5.763,5.889,5.623,5.744,10382241.1,59557918.6674,281166.0,5083863.6,29177827.9441
2024-08-10 09:00:00,5.744,6.376,5.683,6.267,14369873.3,87834053.0929,343461.0,7087036.7,43306970.3281
2024-08-11 09:00:00,6.267,6.285,5.721,5.725,10813104.7,65259484.9186,296466.0,5054651.0,30518556.8666
2024-08-12 09:00:00,5.724,6.844,5.715,6.433,27230522.5,174713635.9785,683357.0,13633051.4,87417095.9987
2024-08-13 09:00:00,6.433,6.937,6.146,6.791,18956881.0,124389115.4143,492625.0,9554631.1,62685788.8367
2024-08-14 09:00:00,6.791,6.965,6.574,6.679,16393542.3,110896069.3096,451552.0,8205686.5,55527672.5814
2024-08-15 09:00:00,6.679,6.754,6.093,6.224,19148646.1,122712895.2013,491735.0,9742242.5,62422131.3125
2024-08-16 09:00:00,6.223,6.503,5.78,5.911,18711912.3,114086674.7891,486480.0,9309988.3,56787083.851
2024-08-17 09:00:00,5.91,5.97,5.787,5.817,10634515.2,62307368.6243,263324.0,5267173.5,30870697.2658
2024-08-18 09:00:00,5.817,5.983,5.763,5.779,11952157.2,70000678.2857,289163.0,5838560.6,34202726.5127
2024-08-19 09:00:00,5.778,6.053,5.723,6.043,22869745.3,135094049.4283,530051.0,11196573.2,66136312.3057
2024-08-20 09:00:00,6.042,6.451,5.949,6.051,15344109.5,94300433.6583,426632.0,7463743.8,45863794.4595
2024-08-21 09:00:00,6.051,6.37,6.004,6.352,14637531.3,90428617.0987,377328.0,7188337.7,44404176.0377
2024-08-22 09:00:00,6.352,6.508,6.23,6.503,9088626.4,57959756.8257,265677.0,4448432.3,28379872.4771
2024-08-23 09:00:00,6.503,7.201,6.483,7.091,16366251.3,112606583.435,439241.0,8365598.5,57555104.3002
2024-08-24 09:00:00,7.09,7.39,7.037,7.152,10434419.6,75018490.0637,302508.0,5143982.1,36989495.5076
2024-08-25 09:00:00,7.152,7.474,6.818,7.333,14896621.3,107048953.3495,426051.0,7234482.6,52036460.9223
2024-08-26 09:00:00,7.334,7.378,6.944,7.009,13234679.9,94513716.8238,385866.0,6518946.0,46552693.0851
2024-08-27 09:00:00,7.008,7.565,6.701,6.829,36742552.7,264477713.5858,832810.0,18648354.9,134292169.9306
2024-08-28 09:00:00,6.828,7.285,6.487,6.733,36586665.4,250690075.2267,878588.0,18151285.5,124319899.2066
2024-08-29 09:00:00,6.733,7.272,6.588,6.79,28982931.9,199638262.0442,748193.0,14228605.5,97935889.5068
2024-08-30 09:00:00,6.791,7.03,6.361,6.709,36998719.3,248993517.9193,891399.0,18597949.7,125161095.8658
2024-08-31 09:00:00,6.708,6.794,6.376,6.482,15130351.9,99879584.8466,425759.0,7495977.3,49480756.2085
2024-09-01 09:00:00,6.482,6.508,6.096,6.161,18107840.6,113887205.7583,520751.0,9139493.5,57507575.6613
2024-09-02 09:00:00,6.161,6.458,6.107,6.353,17504718.0,109579563.6021,515006.0,8746910.5,54758442.4215
2024-09-03 09:00:00,6.353,6.475,6.05,6.128,15529920.2,96723210.8679,443197.0,7797887.9,48576065.6543
2024-09-04 09:00:00,6.129,6.329,5.815,6.119,17549570.1,107254648.4598,474438.0,8561068.3,52320894.0141
2024-09-05 09:00:00,6.119,6.14,5.671,5.771,18845783.6,109931133.4474,432318.0,9571923.4,55843757.5387
