open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2023-03-12 09:00:00,12.158,13.08,11.808,13.013,1538483.5,18927052.2763,148737.0,774210.4,9518353.1434
2023-03-13 09:00:00,13.012,13.579,12.377,13.174,3564742.8,46455279.423,264088.0,1722459.1,22445564.4657
2023-03-14 09:00:00,13.175,14.559,12.742,13.891,3724663.8,50560045.7719,303254.0,1832952.9,24886544.359
2023-03-15 09:00:00,13.894,14.245,12.222,12.581,3154661.1,41494562.0212,267725.0,1504496.9,19785288.6319
2023-03-16 09:00:00,12.58,14.145,12.276,13.579,5249280.0,69961897.5527,398271.0,2614765.5,34855842.3241
2023-03-17 09:00:00,13.579,14.878,13.304,14.714,5808805.0,83234160.5032,495107.0,2885123.3,41362235.0313
2023-03-18 09:00:00,14.713,15.109,13.923,14.212,2846175.5,41651730.1915,273660.0,1361377.1,19923848.4104
2023-03-19 09:00:00,14.209,14.82,14.0,14.412,1897051.6,27445632.7985,173160.0,922245.1,13343960.2834
2023-03-20 09:00:00,14.414,14.776,13.468,13.63,2345762.3,32960561.8968,237439.0,1100621.0,15470056.6195
2023-03-21 09:00:00,13.63,14.42,13.258,14.188,2129165.3,29554667.0027,243633.0,1016963.7,14120083.892
2023-03-22 09:00:00,14.19,14.345,13.1,13.54,2815590.3,39096332.2318,276287.0,1347005.3,18711659.7545
2023-03-23 09:00:00,13.539,14.15,13.489,13.931,1500444.0,20721894.9701,156420.0,702719.8,9704672.1416
2023-03-24 09:00:00,13.93,14.096,13.135,13.392,1655421.9,22446410.9778,192272.0,810306.1,10986691.268
2023-03-25 09:00:00,13.392,13.497,12.86,13.115,957810.3,12627725.452,117782.0,460546.7,6074236.9936
2023-03-26 09:00:00,13.116,13.415,13.037,13.253,819577.9,10833115.4707,87486.0,403215.9,5331211.2912
2023-03-27 09:00:00,13.253,13.288,12.262,12.654,1602981.5,20491280.7398,154830.0,777030.9,9933429.4382
2023-03-28 09:00:00,12.654,13.292,12.532,13.063,1506466.3,19381016.0281,154783.0,749286.7,9637590.9776
2023-03-29 09:00:00,13.066,13.625,13.034,13.612,1142209.3,15310620.4437,105497.0,548003.1,7345138.5413
2023-03-30 09:00:00,13.611,13.801,13.103,13.307,1117470.7,14952647.7104,110781.0,543577.8,7274793.605
2023-03-31 09:00:00,13.31,13.599,13.085,13.464,1012521.8,13562738.5895,103519.0,497114.1,6660626.9219
2023-04-01 09:00:00,13.47,13.617,13.27,13.566,631982.1,8502865.5796,67608.0,308701.3,4154150.5646
2023-04-02 09:00:00,13.567,13.676,13.018,13.228,899458.7,11998473.0318,86879.0,424159.9,5659573.4694
2023-04-03 09:00:00,13.232,13.379,12.699,13.083,1062747.4,13901791.1021,103639.0,498809.9,6527000.0029
2023-04-04 09:00:00,13.084,13.579,13.002,13.48,1011716.4,13494713.5699,94159.0,505242.8,6737238.1557
2023-04-05 09:00:00,13.481,13.85,13.148,13.4,1803360.6,24352405.2151,129282.0,864453.1,11685134.1401
2023-04-06 09:00:00,13.397,13.418,13.04,13.191,782627.5,10347090.7837,82034.0,356208.2,4710429.1466
2023-04-07 09:00:00,13.193,13.221,12.827,13.019,921194.0,12004320.9652,82311.0,458874.6,5978307.0815
2023-04-08 09:00:00,13.018,13.095,12.78,12.88,615803.3,7982909.0563,58956.0,282143.5,3657716.6036
2023-04-09 09:00:00,12.883,12.998,12.557,12.871,693078.8,8852770.5651,67740.0,310380.5,3966329.7927
2023-04-10 09:00:00,12.874,13.272,12.789,13.254,805441.5,10463919.4263,71356.0,405738.9,5268659.6135
2023-04-11 09:00:00,13.255,13.369,13.074,13.212,1008573.6,13345170.4061,87219.0,490269.7,6489090.1841
2023-04-12 09:00:00,13.21,13.471,12.708,13.464,1880234.5,24742253.0213,142507.0,903819.9,11899322.0454
2023-04-13 09:00:00,13.464,13.743,13.26,13.708,1409898.9,19082042.3643,107684.0,668068.2,9045266.9555
2023-04-14 09:00:00,13.708,14.416,13.614,14.027,2306472.5,32392352.4024,152011.0,1103212.4,15496137.5577
2023-04-15 09:00:00,14.028,14.124,13.801,13.944,961190.2,13420830.14,82774.0,456607.1,6378834.3402
2023-04-16 09:00:00,13.945,15.397,13.721,14.653,3728891.9,54840212.8035,238311.0,1804933.2,26534847.1256
2023-04-17 09:00:00,14.653,14.668,13.878,14.168,1741763.1,24681953.8215,131927.0,795402.0,11268304.5202
2023-04-18 09:00:00,14.167,14.785,13.927,14.498,1580912.1,22775985.7552,111203.0,736656.9,10614866.359
2023-04-19 09:00:00,14.491,14.504,12.72,13.223,2162372.1,29158404.8253,147075.0,1022781.0,13801394.5644
2023-04-20 09:00:00,13.223,13.416,12.5,12.94,1563556.2,20418491.0918,122783.0,742793.5,9702084.8816
2023-04-21 09:00:00,12.94,13.063,11.842,11.956,1747647.2,21669785.7148,124924.0,732874.2,9099839.6201
2023-04-22 09:00:00,11.957,12.319,11.66,12.272,1879037.8,22538514.7558,121572.0,892521.0,10707205.4831
2023-04-23 09:00:00,12.272,12.277,11.744,12.023,1421323.3,17153688.1916,95917.0,701292.3,8465989.5689
2023-04-24 09:00:00,12.024,12.197,11.79,12.068,1217400.8,14638160.9626,98042.0,598470.4,7196488.4562
2023-04-25 09:00:00,12.074,12.262,11.615,12.143,1438759.8,17147836.2519,108457.0,686654.4,8184598.3238
2023-04-26 09:00:00,12.144,12.822,11.165,11.885,2408153.8,29224496.9564,155594.0,1176982.7,14286825.7223
2023-04-27 09:00:00,11.887,12.326,11.84,12.18,1262199.2,15262956.3133,108853.0,634556.8,7671328.0021
2023-04-28 09:00:00,12.177,12.293,11.944,12.257,931040.8,11287782.0832,79748.0,478581.8,5801914.2328
2023-04-29 09:00:00,12.259,12.492,12.159,12.335,815962.6,10081571.3924,71036.0,385969.5,4768960.5904
2023-04-30 09:00:00,12.332,12.392,11.954,11.99,626697.7,7649075.8468,62267.0,299704.3,3658729.7476
2023-05-01 09:00:00,11.993,12.057,11.424,11.627,1230365.1,14401458.8419,101129.0,607141.8,7108164.5452
2023-05-02 09:00:00,11.627,11.847,11.492,11.791,775988.6,9042283.0114,68989.0,399285.4,4653780.9633
2023-05-03 09:00:00,11.793,12.01,11.358,12.009,1204610.9,14011968.274,102644.0,591750.9,6884728.8901
2023-05-04 09:00:00,12.009,12.053,11.778,11.928,770779.4,9198890.6435,69413.0,366817.0,4377449.7218
2023-05-05 09:00:00,11.928,12.21,11.696,12.028,805931.3,9644011.8462,74584.0,381443.7,4564831.67
2023-05-06 09:00:00,12.028,12.133,11.009,11.185,1562791.1,17873088.9806,109690.0,739509.1,8457768.2345
2023-05-07 09:00:00,11.185,11.277,10.924,10.991,671035.9,7480506.1371,61301.0,307930.5,3434752.2604
2023-05-08 09:00:00,10.99,11.079,9.826,10.386,1745051.4,18193321.237,127920.0,844780.9,8806532.4882
2023-05-09 09:00:00,10.384,10.483,10.239,10.343,742378.5,7683768.4383,65069.0,355697.8,3681538.3397
2023-05-10 09:00:00,10.342,10.7,10.01,10.609,1266575.3,13215171.6444,91813.0,620323.7,6471193.6956
2023-05-11 09:00:00,10.61,10.623,9.944,10.198,870733.4,8960764.1196,72015.0,424701.8,4369987.7965
2023-05-12 09:00:00,10.197,10.444,9.805,10.44,940063.7,9504358.7351,72566.0,459411.6,4647575.1536
2023-05-13 09:00:00,10.438,10.456,10.188,10.257,481670.2,4965922.2337,45717.0,228102.5,2351495.8784
2023-05-14 09:00:00,10.26,10.497,10.111,10.428,518130.5,5342557.655,48773.0,255735.6,2636502.3719
2023-05-15 09:00:00,10.428,10.644,10.308,10.483,735244.6,7744580.2607,61238.0,359444.2,3786441.0847
2023-05-16 09:00:00,10.484,10.64,10.357,10.602,690505.4,7262498.0874,55684.0,337291.7,3547321.2324
2023-05-17 09:00:00,10.603,10.841,10.229,10.668,1087087.9,11491577.6689,83204.0,517427.1,5470923.7731
2023-05-18 09:00:00,10.669,10.791,10.066,10.302,1162424.9,12150700.4564,93972.0,562379.2,5876274.0295
2023-05-19 09:00:00,10.302,10.486,10.228,10.425,636408.6,6590506.0454,59630.0,320844.1,3323540.1487
2023-05-20 09:00:00,10.426,10.486,10.312,10.482,529742.4,5511010.2924,48472.0,260045.5,2705602.3682
2023-05-21 09:00:00,10.48,10.486,9.935,10.011,996007.0,10176530.7085,67191.0,476917.3,4873826.2299
2023-05-22 09:00:00,10.012,10.179,9.878,10.123,597172.5,6004942.5492,45265.0,304586.1,3062442.8313
2023-05-23 09:00:00,10.122,10.416,10.058,10.36,583290.2,6000623.7302,49915.0,277738.9,2857057.1608
2023-05-24 09:00:00,10.361,10.369,9.722,9.872,1023344.1,10221649.9857,71529.0,481740.1,4807497.2466
2023-05-25 09:00:00,9.872,10.025,9.56,9.927,687415.2,6766455.6387,51945.0,340041.1,3348216.3838
2023-05-26 09:00:00,9.924,10.527,9.805,10.357,1551427.5,15878641.3111,98785.0,782282.5,8006681.3118
2023-05-27 09:00:00,10.357,10.587,10.309,10.455,1005611.1,10508280.0033,80478.0,489565.9,5116239.169
2023-05-28 09:00:00,10.454,10.815,10.405,10.71,829319.9,8785687.4118,62055.0,412611.5,4370638.7922
2023-05-29 09:00:00,10.711,10.771,10.5,10.586,652486.1,6936338.3678,50498.0,314234.4,3341228.4563
2023-05-30 09:00:00,10.587,10.674,10.339,10.422,670182.0,7045939.6488,58421.0,311765.6,3278541.735
2023-05-31 09:00:00,10.422,10.496,9.9,9.98,1059574.1,10691107.7434,75803.0,488928.5,4932046.905
2023-06-01 09:00:00,9.98,10.158,9.76,9.993,800971.6,8014172.7647,64715.0,387918.9,3881634.3934
2023-06-02 09:00:00,9.993,10.259,9.827,10.193,593738.8,6016147.2023,54177.0,289039.7,2930553.7696
2023-06-03 09:00:00,10.194,10.201,10.002,10.077,494721.9,5001257.2717,45206.0,241767.2,2443965.0033
2023-06-04 09:00:00,10.077,10.246,9.962,10.118,496645.2,5031917.1841,41261.0,234268.1,2374274.1092
2023-06-05 09:00:00,10.115,10.123,8.706,9.312,1551820.6,14806717.472,102200.0,707654.3,6761636.0102
2023-06-06 09:00:00,9.312,9.594,9.083,9.481,1174184.1,10900691.9111,83736.0,562166.5,5219480.1723
2023-06-07 09:00:00,9.482,9.486,8.982,9.049,991202.3,9136263.1503,75866.0,475516.5,4384470.9188
2023-06-08 09:00:00,9.051,9.176,8.876,8.989,754502.1,6822550.8002,60066.0,369255.8,3338914.1623
2023-06-09 09:00:00,8.989,9.21,8.902,9.02,960874.7,8681179.7229,69445.0,478156.2,4321275.6606
2023-06-10 09:00:00,9.021,9.026,6.65,7.669,3721249.1,27974018.0043,212355.0,1737496.3,13039084.5138
2023-06-11 09:00:00,7.669,7.73,7.306,7.4,1568022.5,11783142.676,104714.0,781810.5,5873044.4823
2023-06-12 09:00:00,7.401,7.691,7.195,7.638,1359462.5,10199683.4493,95346.0,673475.4,5054281.2449
2023-06-13 09:00:00,7.638,7.767,7.457,7.571,1311068.9,9968713.4883,80429.0,652249.7,4959323.4642
2023-06-14 09:00:00,7.57,7.697,7.204,7.286,1352453.9,10129347.9609,83315.0,674718.3,5052911.7487
2023-06-15 09:00:00,7.284,7.435,7.0,7.314,1806749.3,13019907.9462,104230.0,907164.9,6538664.7578
2023-06-16 09:00:00,7.315,7.78,7.235,7.676,1972607.5,14892278.3758,116672.0,997046.4,7525539.5179
2023-06-17 09:00:00,7.677,8.084,7.632,7.829,1264641.4,9962495.1244,81877.0,619986.1,4884800.1069
2023-06-18 09:00:00,7.829,7.931,7.574,7.685,934471.7,7275837.4672,69874.0,481004.1,3746353.3302
2023-06-19 09:00:00,7.686,7.949,7.625,7.899,1018537.9,7917077.4927,69921.0,504678.4,3923681.3193
2023-06-20 09:00:00,7.9,8.065,7.709,8.061,1205824.3,9525773.3841,81738.0,585490.9,4627776.1861
2023-06-21 09:00:00,8.06,8.402,8.03,8.282,1701246.2,13945394.7578,98745.0,834335.1,6841003.6998
2023-06-22 09:00:00,8.284,8.61,7.954,8.03,1721238.5,14245766.4284,104880.0,808535.8,6692498.0139
2023-06-23 09:00:00,8.029,8.677,8.017,8.537,1633685.8,13691299.6865,112536.0,842376.6,7051439.0766
2023-06-24 09:00:00,8.535,8.862,8.469,8.652,1524268.7,13182452.3756,101148.0,746319.3,6453029.0897
2023-06-25 09:00:00,8.653,9.215,8.629,8.997,1388628.5,12486482.3447,83653.0,697603.8,6273547.0331
2023-06-26 09:00:00,8.997,9.209,8.607,8.709,2083889.9,18580002.7749,130240.0,1024790.5,9139213.2658
2023-06-27 09:00:00,8.711,9.101,8.695,9.001,1182290.2,10572500.7956,84848.0,592252.2,5296078.0438
2023-06-28 09:00:00,9.003,9.008,8.215,8.388,1233135.1,10670997.2438,95599.0,599500.2,5186640.9384
2023-06-29 09:00:00,8.386,8.733,8.366,8.592,1200408.1,10273358.4079,86148.0,615068.8,5263958.752
2023-06-30 09:00:00,8.591,9.404,8.465,9.264,3251267.4,29381402.5975,175092.0,1607961.2,14528585.0029
2023-07-01 09:00:00,9.266,9.463,9.077,9.45,953406.2,8839600.6116,78261.0,461029.4,4275566.8951
2023-07-02 09:00:00,9.452,9.461,9.063,9.324,818261.3,7573063.2415,72280.0,387390.6,3585176.0564
2023-07-03 09:00:00,9.325,9.518,9.265,9.367,1261890.8,11848488.9615,88074.0,597188.7,5606980.5162
2023-07-04 09:00:00,9.363,9.47,9.062,9.188,878174.6,8173386.2346,70459.0,432834.3,4030123.8443
2023-07-05 09:00:00,9.188,9.244,8.666,8.807,1031231.5,9207966.8799,81085.0,497120.7,4444904.5475
2023-07-06 09:00:00,8.808,9.598,8.687,8.982,3809258.3,35029504.9726,199316.0,1901400.9,17487807.5777
2023-07-07 09:00:00,8.984,9.374,8.82,9.255,3448800.6,31564506.6038,187895.0,1712333.9,15680244.1199
2023-07-08 09:00:00,9.259,9.417,9.033,9.195,1138389.0,10522226.0808,88036.0,544886.7,5037467.9235
2023-07-09 09:00:00,9.196,9.292,9.05,9.099,666588.5,6101511.4002,63752.0,335888.3,3074961.1664
2023-07-10 09:00:00,9.1,9.54,8.858,9.246,1994199.7,18361482.412,119636.0,979988.8,9024953.6663
2023-07-11 09:00:00,9.246,9.435,9.131,9.347,1154406.8,10739152.2402,89924.0,574627.9,5346495.6792
2023-07-12 09:00:00,9.348,9.755,9.339,9.727,1886374.6,18006915.0629,123240.0,970264.4,9267955.8162
2023-07-13 09:00:00,9.727,10.248,9.55,10.05,3014441.2,29889501.4691,167042.0,1488316.4,14768121.2476
2023-07-14 09:00:00,10.048,10.465,9.337,9.817,3612619.3,36122005.0032,169187.0,1747256.9,17472803.1193
2023-07-15 09:00:00,9.817,9.95,9.634,9.84,883496.9,8661033.9488,62326.0,450405.6,4414762.0042
2023-07-16 09:00:00,9.84,9.912,9.614,9.672,798431.2,7808189.9805,64756.0,392411.7,3838767.9798
2023-07-17 09:00:00,9.671,10.083,9.596,9.95,1331746.4,13112280.2917,97671.0,636059.8,6265200.9589
2023-07-18 09:00:00,9.95,10.064,9.641,9.803,915304.9,8996081.3016,70951.0,446859.8,4391086.7619
2023-07-19 09:00:00,9.803,9.969,9.647,9.732,717113.0,7013881.4483,59862.0,343065.8,3355283.7972
2023-07-20 09:00:00,9.732,10.068,9.689,10.005,870110.3,8622478.3765,74271.0,424355.1,4205798.8558
2023-07-21 09:00:00,10.004,10.155,9.693,9.794,860781.7,8535142.0669,76949.0,393924.6,3905118.6378
2023-07-22 09:00:00,9.793,9.908,9.516,9.608,557189.3,5434573.2427,51927.0,265631.8,2590379.9995
2023-07-23 09:00:00,9.609,9.675,9.407,9.569,768387.2,7329445.8211,65589.0,387867.6,3701131.2406
2023-07-24 09:00:00,9.569,9.7,8.96,9.133,1030940.7,9632927.4557,82502.0,480170.2,4486877.3579
2023-07-25 09:00:00,9.133,9.242,9.07,9.195,389823.2,3571321.7832,48552.0,192079.0,1759516.1075
2023-07-26 09:00:00,9.195,9.283,9.019,9.16,478082.7,4382700.9536,50506.0,230433.9,2113234.3537
2023-07-27 09:00:00,9.161,9.388,9.109,9.302,608815.5,5640199.6391,61410.0,281054.9,2603894.6626
2023-07-28 09:00:00,9.303,9.459,9.177,9.401,454553.4,4250967.289,48432.0,206534.9,1932682.2937
2023-07-29 09:00:00,9.4,9.537,9.336,9.515,364419.7,3439389.1186,40820.0,172851.4,1631590.3283
2023-07-30 09:00:00,9.514,9.58,9.17,9.49,496223.5,4678505.8239,47101.0,239939.6,2263050.3505
2023-07-31 09:00:00,9.489,9.719,9.406,9.534,770498.1,7367547.6983,62848.0,389603.9,3725994.9677
2023-08-01 09:00:00,9.534,9.886,9.259,9.879,1159597.3,11126073.6662,87510.0,577398.4,5541532.5855
2023-08-02 09:00:00,9.877,9.939,9.444,9.445,1580875.7,15430488.9102,113398.0,778662.0,7601002.9636
2023-08-03 09:00:00,9.444,9.496,8.984,8.995,1482734.0,13731826.5384,110328.0,717544.0,6649535.2544
2023-08-04 09:00:00,8.995,9.001,8.6,8.75,2444391.9,21475132.5121,152449.0,1182317.7,10387175.8487
2023-08-05 09:00:00,8.751,8.935,8.725,8.915,1200547.3,10619205.4357,89041.0,573611.5,5073540.0107
2023-08-06 09:00:00,8.915,9.134,8.9,8.994,913254.4,8227297.6564,79311.0,434598.8,3914893.7409
2023-08-07 09:00:00,8.996,9.204,8.844,9.155,1107681.8,10040644.8355,88490.0,563917.3,5112604.3084
2023-08-08 09:00:00,9.151,9.413,9.067,9.289,927720.6,8566143.155,74869.0,449804.4,4155084.9204
2023-08-09 09:00:00,9.291,9.303,9.039,9.163,591174.7,5423113.4293,57576.0,307513.8,2820830.597
2023-08-10 09:00:00,9.163,9.274,9.121,9.196,516446.3,4737606.7195,53143.0,246455.7,2261505.7516
2023-08-11 09:00:00,9.192,9.231,8.878,8.946,772823.0,6980255.3526,64891.0,363962.2,3287856.5765
2023-08-12 09:00:00,8.946,9.07,8.924,9.016,418605.9,3770990.3433,49756.0,209859.8,1890423.3256
2023-08-13 09:00:00,9.016,9.089,8.909,8.994,358911.6,3234422.5101,40012.0,169047.5,1523286.5597
2023-08-14 09:00:00,8.99,9.163,8.927,9.016,456731.0,4127555.897,47452.0,236464.4,2137637.514
2023-08-15 09:00:00,9.015,9.027,8.082,8.565,821806.3,7120165.1627,69902.0,358845.3,3113796.6384
2023-08-16 09:00:00,8.565,8.646,8.065,8.265,959121.2,8016374.9418,80813.0,472862.8,3955776.0935
2023-08-17 09:00:00,8.266,8.465,6.982,7.927,1911616.7,15262462.1262,127765.0,967792.7,7728675.1816
2023-08-18 09:00:00,7.925,8.186,7.869,8.024,1338349.9,10734836.6182,94023.0,669230.4,5368952.886
2023-08-19 09:00:00,8.024,8.194,7.942,8.097,571434.8,4606008.5023,49259.0,259860.2,2094678.6735
2023-08-20 09:00:00,8.097,8.197,8.057,8.134,345247.0,2803280.5716,38533.0,178925.3,1452807.9832
2023-08-21 09:00:00,8.134,8.178,7.751,7.978,638111.6,5086350.8847,54409.0,303226.2,2416596.3209
2023-08-22 09:00:00,7.977,8.073,7.68,8.026,815729.8,6464179.1616,64670.0,398792.9,3162640.95
2023-08-23 09:00:00,8.026,8.218,7.977,8.118,861913.9,6964036.533,56200.0,429417.9,3469732.127
2023-08-24 09:00:00,8.12,8.215,7.974,8.079,813402.0,6580678.0182,59193.0,433450.0,3508166.0231
2023-08-25 09:00:00,8.078,8.081,7.695,7.76,834869.0,6574781.9735,68704.0,394719.2,3108052.8847
2023-08-26 09:00:00,7.76,7.926,7.718,7.904,764150.1,5986270.5231,60800.0,392576.6,3075507.1223
2023-08-27 09:00:00,7.905,8.035,7.879,8.021,507237.0,4030596.9572,44531.0,250047.5,1987519.2396
2023-08-28 09:00:00,8.02,8.067,7.806,8.06,548159.2,4359593.8386,50401.0,252007.5,2004117.0116
2023-08-29 09:00:00,8.058,8.321,7.824,8.257,1280793.5,10414381.1741,74113.0,648587.2,5276805.3033
2023-08-30 09:00:00,8.255,8.275,8.001,8.039,619856.8,5039908.4474,41185.0,298720.6,2430264.881
2023-08-31 09:00:00,8.038,8.143,7.7,7.826,675875.5,5374092.0673,49324.0,327396.6,2604987.8627
2023-09-01 09:00:00,7.825,7.904,7.199,7.431,1767650.1,13158178.3786,96132.0,835681.4,6214849.3065
2023-09-02 09:00:00,7.43,7.436,7.251,7.351,871865.6,6403901.3899,64849.0,446196.3,3277944.7956
2023-09-03 09:00:00,7.352,7.382,7.236,7.321,456848.6,3348843.6492,41031.0,218319.5,1601123.5335
2023-09-04 09:00:00,7.32,7.623,7.3,7.577,1336043.7,10003191.8568,79046.0,680133.1,5092068.2027
2023-09-05 09:00:00,7.578,7.812,7.469,7.731,988970.3,7570236.1961,63577.0,486919.1,3726894.4655
2023-09-06 09:00:00,7.732,7.784,7.462,7.522,1129826.4,8618600.8323,74860.0,530154.5,4044739.2634
2023-09-07 09:00:00,7.523,7.768,7.354,7.768,906051.7,6817381.6721,73434.0,443372.1,3336695.1537
2023-09-08 09:00:00,7.767,7.83,7.501,7.632,677896.4,5190401.7083,52164.0,333340.9,2552003.4444
2023-09-09 09:00:00,7.634,7.744,7.606,7.715,469274.1,3601705.6788,39941.0,236964.0,1818633.4792
2023-09-10 09:00:00,7.714,7.716,7.3,7.449,766558.9,5733664.4093,57131.0,351824.0,2632176.793
2023-09-11 09:00:00,7.448,7.478,6.993,7.156,864994.3,6249918.471,67444.0,419191.8,3027942.5693
2023-09-12 09:00:00,7.155,7.363,7.086,7.116,786385.9,5690826.7748,64349.0,392187.1,2839629.6517
2023-09-13 09:00:00,7.116,7.271,7.021,7.21,652845.0,4672859.8072,52941.0,307452.1,2200548.8191
2023-09-14 09:00:00,7.21,7.845,7.2,7.528,1908601.4,14446227.1834,106202.0,950156.4,7194000.3989
2023-09-15 09:00:00,7.529,7.73,7.409,7.691,1171949.2,8872659.2813,73248.0,527170.2,3992593.0218
2023-09-16 09:00:00,7.688,7.835,7.639,7.717,680862.3,5269446.8183,50576.0,317250.8,2455927.7214
2023-09-17 09:00:00,7.718,7.728,7.293,7.381,684730.7,5144527.7076,48777.0,314274.3,2362331.6359
2023-09-18 09:00:00,7.381,7.695,7.29,7.543,825605.9,6222673.6419,57827.0,417641.0,3147780.2043
2023-09-19 09:00:00,7.542,7.755,7.527,7.672,661057.1,5056140.4287,49533.0,305007.2,2333027.1365
2023-09-20 09:00:00,7.672,7.741,7.441,7.582,685941.9,5192484.9896,53416.0,326271.5,2469998.9886
2023-09-21 09:00:00,7.585,7.697,7.344,7.475,848299.7,6370595.9944,61169.0,399537.2,3000171.7152
2023-09-22 09:00:00,7.475,7.537,7.377,7.475,790539.4,5891138.6282,55856.0,396720.9,2955881.4445
2023-09-23 09:00:00,7.475,7.541,7.223,7.385,803544.9,5920340.7198,57680.0,389459.0,2869617.5357
2023-09-24 09:00:00,7.382,7.55,7.264,7.309,1206007.9,8964202.4188,70236.0,578688.7,4302458.8703
2023-09-25 09:00:00,7.309,7.47,7.22,7.384,596166.2,4405230.9409,48586.0,292251.7,2159819.3483
2023-09-26 09:00:00,7.384,7.412,7.266,7.367,330838.8,2431614.842,34150.0,159040.0,1169176.3688
2023-09-27 09:00:00,7.368,7.546,7.317,7.396,571584.5,4236710.0151,43117.0,283299.7,2099337.4089
2023-09-28 09:00:00,7.399,7.642,7.39,7.591,720636.7,5420480.9317,49809.0,346425.4,2606403.7433
2023-09-29 09:00:00,7.592,7.764,7.51,7.571,688527.9,5241597.9488,52236.0,337096.9,2566191.0049
2023-09-30 09:00:00,7.572,8.084,7.568,8.0,1746201.8,13763340.454,82418.0,885002.5,6972052.4438
2023-10-01 09:00:00,8.001,8.46,7.972,8.334,2175972.8,17883076.7601,101200.0,1005812.3,8267764.7416
2023-10-02 09:00:00,8.334,8.341,7.585,7.828,1552833.9,12403988.7489,86458.0,751392.3,6008655.0836
2023-10-03 09:00:00,7.834,7.947,7.668,7.726,860640.1,6734464.9135,59813.0,398562.5,3120743.7741
2023-10-04 09:00:00,7.727,7.806,7.434,7.771,785478.0,6035771.9368,61643.0,368535.2,2832162.8382
2023-10-05 09:00:00,7.772,7.857,7.565,7.572,596687.0,4623292.0574,49306.0,274331.2,2125712.0665
2023-10-06 09:00:00,7.572,7.762,7.556,7.685,547082.1,4203130.0966,49613.0,276801.8,2126245.3866
2023-10-07 09:00:00,7.685,7.76,7.457,7.499,522288.9,3968450.4548,46949.0,267436.1,2032761.8717
2023-10-08 09:00:00,7.5,7.673,7.469,7.596,532630.2,4034816.3705,48405.0,243656.9,1845363.5333
2023-10-09 09:00:00,7.596,7.659,6.958,7.143,1441804.3,10478563.8601,88958.0,659505.3,4786932.8444
2023-10-10 09:00:00,7.144,7.243,7.097,7.195,554046.9,3972927.3815,45379.0,276156.2,1980040.3769
2023-10-11 09:00:00,7.194,7.219,7.004,7.14,685500.0,4870601.8931,50816.0,328547.5,2335043.9029
2023-10-12 09:00:00,7.14,7.14,6.813,6.83,991223.0,6913372.0681,66008.0,480256.9,3349778.4395
2023-10-13 09:00:00,6.831,7.1,6.801,7.035,866762.9,6049445.1752,57352.0,431776.6,3011979.9416
2023-10-14 09:00:00,7.034,7.082,6.946,7.011,371076.9,2603017.5934,33413.0,181905.9,1275955.3457
2023-10-15 09:00:00,7.01,7.082,6.915,7.033,563182.4,3944159.2753,44811.0,282168.7,1975906.5675
2023-10-16 09:00:00,7.033,7.349,7.013,7.13,1181886.2,8443989.2043,79138.0,556638.5,3977458.8235
2023-10-17 09:00:00,7.13,7.18,6.824,6.937,692043.4,4854343.4222,54644.0,316127.8,2217474.5275
2023-10-18 09:00:00,6.938,6.976,6.752,6.761,710994.3,4882928.8066,52601.0,339700.0,2333406.9253
2023-10-19 09:00:00,6.761,6.834,6.634,6.731,710398.6,4798649.2461,54404.0,346573.5,2342069.7218
2023-10-20 09:00:00,6.731,7.008,6.665,6.776,1009050.7,6889596.8905,70395.0,490459.2,3348650.5652
2023-10-21 09:00:00,6.776,7.154,6.762,7.079,1080806.9,7552019.5365,70091.0,524901.3,3665150.5529
2023-10-22 09:00:00,7.08,7.254,6.952,7.247,860581.2,6117654.2963,61083.0,401130.6,2852490.3082
2023-10-23 09:00:00,7.247,7.745,7.151,7.662,1837575.2,13584754.2555,100402.0,868869.2,6424451.8676
2023-10-24 09:00:00,7.66,7.98,7.448,7.764,1831616.1,14162484.5807,117956.0,886849.2,6856124.0532
2023-10-25 09:00:00,7.765,7.903,7.528,7.733,904360.1,6987863.3796,72244.0,436374.9,3373645.9831
2023-10-26 09:00:00,7.733,8.067,7.41,7.708,1289738.0,9994402.9418,97533.0,604052.6,4679735.223
2023-10-27 09:00:00,7.708,7.727,7.367,7.481,858955.5,6488182.6253,75354.0,413486.8,3124314.2812
2023-10-28 09:00:00,7.48,7.761,7.466,7.704,568918.7,4354175.7628,51108.0,281252.6,2152626.1866
2023-10-29 09:00:00,7.703,7.912,7.547,7.775,706458.6,5473891.6404,57597.0,335484.0,2601674.0538
2023-10-30 09:00:00,7.776,8.086,7.716,8.009,1134202.1,8967856.3412,79722.0,538108.8,4256991.4039
2023-10-31 09:00:00,8.01,8.141,7.533,7.743,1309258.0,10298623.0347,94021.0,596812.3,4696022.1007
2023-11-01 09:00:00,7.743,8.064,7.396,8.028,1376851.2,10602686.0527,107532.0,655485.0,5044447.0782
2023-11-02 09:00:00,8.03,8.197,7.67,7.889,1378493.8,11002211.541,94033.0,640455.5,5112006.0842
2023-11-03 09:00:00,7.886,8.115,7.598,8.074,1263589.8,9903916.339,82453.0,607374.9,4761327.2453
2023-11-04 09:00:00,8.076,8.465,8.012,8.284,1656789.5,13693513.9401,96862.0,781263.1,6456725.8191
