open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2022-05-22 09:00:00,0.00923,0.01081,0.00913,0.01059,10472120117.0,105709948.89646,273744.0,5281613632.0,53351038.43929
2022-05-23 09:00:00,0.01058,0.0106,0.0091,0.00939,6704614482.0,66669760.61459,199009.0,3228399881.0,32117807.83283
2022-05-24 09:00:00,0.00939,0.01135,0.00926,0.01046,14929677275.0,155580654.45101,430276.0,7447440626.0,77625633.34054
2022-05-25 09:00:00,0.01046,0.01051,0.00964,0.00976,6884326837.0,68824812.44532,208648.0,3279006610.0,32798303.5426
2022-05-26 09:00:00,0.00975,0.01007,0.00818,0.00867,7262937758.0,65800160.30165,224484.0,3474942523.0,31483176.12688
2022-05-27 09:00:00,0.00866,0.00893,0.00805,0.00843,5940066911.0,50368196.32126,182308.0,2910322308.0,24678291.59217
2022-05-28 09:00:00,0.00843,0.00916,0.00827,0.00878,4437708006.0,38811127.93403,143721.0,2214199916.0,19367772.93889
2022-05-29 09:00:00,0.00878,0.0101,0.00864,0.00994,8020425912.0,74109075.81067,230651.0,3989054186.0,36885379.21887
2022-05-30 09:00:00,0.00994,0.01145,0.00973,0.011,10093402718.0,107567851.4421,280200.0,4961331135.0,52891843.37081
2022-05-31 09:00:00,0.01101,0.01139,0.01,0.01103,7979428902.0,86131093.43896,236092.0,3932023532.0,42473432.04894
2022-06-01 09:00:00,0.01103,0.01155,0.0093,0.00948,7859641429.0,83111153.18985,261060.0,3775032207.0,39974504.09572
2022-06-02 09:00:00,0.00948,0.00996,0.00924,0.00967,4397041829.0,42091268.21886,156310.0,2135059236.0,20451432.99653
2022-06-03 09:00:00,0.00966,0.0098,0.00889,0.00931,4041375531.0,37716752.73978,140969.0,1986364704.0,18539721.39426
2022-06-04 09:00:00,0.0093,0.00966,0.009,0.00953,2714400731.0,25509334.79577,99887.0,1333581508.0,12534098.65102
2022-06-05 09:00:00,0.00953,0.00959,0.0092,0.00925,2462813532.0,23118421.38884,93491.0,1217199570.0,11423654.28706
2022-06-06 09:00:00,0.00925,0.0105,0.00923,0.00986,7608818534.0,76385975.45901,240408.0,3717108690.0,37324752.30916
2022-06-07 09:00:00,0.00986,0.01207,0.00921,0.01097,8428521123.0,86151322.04317,243275.0,4089301242.0,41796332.5404
2022-06-08 09:00:00,0.01097,0.01292,0.01052,0.01091,18959043830.0,221347142.94921,415805.0,9366374810.0,109440709.67009
2022-06-09 09:00:00,0.01091,0.01186,0.01055,0.01157,4337252904.0,48361599.69464,166586.0,2142658865.0,23903256.44479
2022-06-10 09:00:00,0.01157,0.01219,0.01058,0.01104,7183411292.0,82065572.79641,279235.0,3517883230.0,40233588.65699
2022-06-11 09:00:00,0.01104,0.012,0.0094,0.00963,7684722893.0,82078998.62332,298278.0,3737795476.0,39923690.37488
2022-06-12 09:00:00,0.00964,0.00978,0.00849,0.00853,8293368750.0,74989195.65547,252397.0,4076551599.0,36898082.58437
2022-06-13 09:00:00,0.00853,0.00888,0.00727,0.00797,8361371992.0,66071042.08911,268799.0,4165998914.0,32935590.14124
2022-06-14 09:00:00,0.00797,0.0084,0.00704,0.00831,5797486512.0,45953304.32393,184216.0,2858530953.0,22662490.64145
2022-06-15 09:00:00,0.00831,0.0094,0.0075,0.00939,7380666946.0,60387063.2884,245224.0,3658447299.0,29952724.83388
2022-06-16 09:00:00,0.00938,0.00947,0.00787,0.00801,3400953396.0,29152203.687,135587.0,1631022548.0,13986775.09737
2022-06-17 09:00:00,0.00802,0.00853,0.00797,0.00812,2444963849.0,20104550.79242,94333.0,1230920447.0,10122516.73005
2022-06-18 09:00:00,0.00812,0.00828,0.00698,0.00751,3224809050.0,24431491.48953,119909.0,1538374378.0,11660631.67061
2022-06-19 09:00:00,0.00752,0.00857,0.00715,0.00831,4270030639.0,34202681.93718,158067.0,2173983093.0,17403870.11635
2022-06-20 09:00:00,0.00831,0.00883,0.00791,0.00876,3767360654.0,31898207.36494,140774.0,1846857739.0,15641377.6309
2022-06-21 09:00:00,0.00876,0.00923,0.00854,0.00874,2921877575.0,25817796.67127,116450.0,1463316584.0,12931433.22346
2022-06-22 09:00:00,0.00874,0.00875,0.00812,0.00831,2473604095.0,20806997.74881,101043.0,1213448342.0,10209410.26249
2022-06-23 09:00:00,0.00832,0.00925,0.00829,0.00918,2553912031.0,22583599.22615,108923.0,1242751442.0,10995974.31984
2022-06-24 09:00:00,0.00918,0.0096,0.00904,0.00942,2897867601.0,26885088.93671,103335.0,1421142334.0,13189880.93399
2022-06-25 09:00:00,0.00942,0.0097,0.00904,0.00949,2084355671.0,19534954.10531,89262.0,1031795213.0,9675210.11085
2022-06-26 09:00:00,0.00949,0.00973,0.00887,0.00892,2294119616.0,21514675.99864,93312.0,1117637377.0,10497254.35033
2022-06-27 09:00:00,0.00891,0.00936,0.00861,0.00881,2686313188.0,24142316.84169,103475.0,1318308765.0,11848683.28807
2022-06-28 09:00:00,0.00881,0.00894,0.00801,0.00806,3848290095.0,32651894.26671,120500.0,1901146810.0,16139777.79998
2022-06-29 09:00:00,0.00806,0.00827,0.00781,0.00807,2969818968.0,24056971.00038,113781.0,1453608616.0,11780242.95596
2022-06-30 09:00:00,0.00808,0.00813,0.00741,0.0079,3060306611.0,23673769.14948,118857.0,1493038949.0,11550467.35664
2022-07-01 09:00:00,0.00791,0.00818,0.00759,0.00783,2733877335.0,21495303.51516,97308.0,1347135661.0,10591137.03853
2022-07-02 09:00:00,0.00783,0.00812,0.00763,0.00799,1698509172.0,13318612.53503,60199.0,825211891.0,6475409.55573
2022-07-03 09:00:00,0.00799,0.00821,0.00771,0.00807,1477040763.0,11744298.64624,54451.0,710063388.0,5646341.80881
2022-07-04 09:00:00,0.00807,0.00856,0.0078,0.00852,2303025009.0,18803140.08186,74124.0,1173685600.0,9589782.82698
2022-07-05 09:00:00,0.00851,0.00872,0.00813,0.00838,2727208328.0,23056996.64616,97591.0,1335764622.0,11291105.8279
2022-07-06 09:00:00,0.00838,0.00877,0.00826,0.00864,2140080525.0,18217434.70144,89962.0,1059869960.0,9023875.29103
2022-07-07 09:00:00,0.00864,0.00927,0.00857,0.00902,1978327596.0,17583628.37826,79976.0,974934812.0,8666733.99995
2022-07-08 09:00:00,0.00902,0.0094,0.00873,0.00918,1554610322.0,14048735.28688,79378.0,783472836.0,7080507.7589
2022-07-09 09:00:00,0.00918,0.00952,0.00915,0.00928,1132841376.0,10561235.19285,63062.0,564389986.0,5263186.34373
2022-07-10 09:00:00,0.00928,0.0093,0.00872,0.00885,961075493.0,8622518.94565,50552.0,458467351.0,4113536.17616
2022-07-11 09:00:00,0.00885,0.00885,0.00782,0.00789,2004215754.0,16686851.0712,75155.0,935847970.0,7802116.39221
2022-07-12 09:00:00,0.00789,0.00811,0.00771,0.00774,1299650268.0,10302605.35142,55873.0,628481661.0,4984920.45996
2022-07-13 09:00:00,0.00773,0.00814,0.00741,0.00806,1951608467.0,15282993.36286,72433.0,932898860.0,7306858.02181
2022-07-14 09:00:00,0.00806,0.00841,0.00778,0.00835,1905953557.0,15380498.79225,76761.0,921066875.0,7439748.70154
2022-07-15 09:00:00,0.00836,0.00885,0.0083,0.00871,1860137127.0,16009576.02216,79233.0,907610460.0,7817158.18096
2022-07-16 09:00:00,0.00872,0.00907,0.00848,0.00894,1771953062.0,15510708.45765,81171.0,843080049.0,7385124.96787
2022-07-17 09:00:00,0.00894,0.00919,0.00866,0.00876,1058734696.0,9443072.4966,59318.0,521908150.0,4656231.29366
2022-07-18 09:00:00,0.00876,0.0096,0.00875,0.00951,1911723347.0,17744330.32459,79285.0,970095135.0,9004877.56282
2022-07-19 09:00:00,0.00951,0.01003,0.00922,0.00979,2325269150.0,22490022.04738,92747.0,1154847929.0,11174240.10243
2022-07-20 09:00:00,0.00979,0.01012,0.009,0.00911,2212114387.0,21332945.07143,92545.0,1053736607.0,10170684.85144
2022-07-21 09:00:00,0.00909,0.0094,0.00874,0.00925,1790371778.0,16253807.4192,80628.0,892184566.0,8102608.50955
2022-07-22 09:00:00,0.00924,0.00967,0.00881,0.0089,1501020328.0,13999193.32852,70633.0,709638057.0,6621884.96676
2022-07-23 09:00:00,0.00889,0.00937,0.00883,0.0091,1201710433.0,10951931.00314,57803.0,586752483.0,5351374.53522
2022-07-24 09:00:00,0.0091,0.00929,0.00897,0.00909,1133892839.0,10336869.26822,60368.0,548897525.0,5005885.7338
2022-07-25 09:00:00,0.00908,0.00924,0.00818,0.0082,1842300336.0,15904121.47832,75230.0,855178275.0,7386370.5543
2022-07-26 09:00:00,0.0082,0.00822,0.00771,0.00809,1951564394.0,15514961.45303,70926.0,988649004.0,7860427.08353
2022-07-27 09:00:00,0.0081,0.00878,0.00788,0.00876,2016311437.0,16694958.70975,68774.0,1009371506.0,8370515.49887
2022-07-28 09:00:00,0.00876,0.0102,0.00856,0.01009,2867295690.0,26725473.02695,111174.0,1436358153.0,13415216.13376
2022-07-29 09:00:00,0.01009,0.01047,0.00957,0.00981,2764733061.0,27734554.75722,116349.0,1296943682.0,13016793.55028
2022-07-30 09:00:00,0.00981,0.01096,0.00969,0.01002,1985116684.0,20349703.32385,91877.0,999354251.0,10245013.75692
2022-07-31 09:00:00,0.01004,0.011,0.00993,0.01025,2160439323.0,22715476.31418,97353.0,1063602413.0,11189847.15401
2022-08-01 09:00:00,0.01024,0.01066,0.00993,0.01049,1464003415.0,15030677.39714,76246.0,696653754.0,7151915.36403
2022-08-02 09:00:00,0.01049,0.0117,0.01008,0.01103,9054097234.0,98553135.47202,327780.0,4488920160.0,48898567.60188
2022-08-03 09:00:00,0.01103,0.01137,0.0105,0.01082,3644545521.0,39587695.1503,139125.0,1734748371.0,18850641.94257
2022-08-04 09:00:00,0.01083,0.012,0.01042,0.01068,4547637580.0,50848435.89028,169664.0,2191936636.0,24548605.79991
2022-08-05 09:00:00,0.01069,0.01145,0.01059,0.01139,2607721266.0,28792241.56685,103057.0,1271207138.0,14040126.20824
2022-08-06 09:00:00,0.01139,0.01141,0.01083,0.01085,932319542.0,10383663.69752,53713.0,436862607.0,4868523.93344
2022-08-07 09:00:00,0.01086,0.01118,0.01071,0.01088,1153287126.0,12672188.55778,56460.0,556659704.0,6119473.32872
2022-08-08 09:00:00,0.01088,0.01139,0.01058,0.01089,1419375495.0,15704954.26613,62522.0,669504532.0,7409743.18657
2022-08-09 09:00:00,0.01088,0.01096,0.00984,0.0103,3237440845.0,33556823.77199,111446.0,1542577911.0,15985587.1476
2022-08-10 09:00:00,0.0103,0.01074,0.00997,0.01058,1775018296.0,18509638.47006,84593.0,832110867.0,8682088.2159
2022-08-11 09:00:00,0.01058,0.01188,0.01054,0.0109,3729888430.0,41078146.9888,131082.0,1821407690.0,20061769.49938
2022-08-12 09:00:00,0.01089,0.01124,0.01058,0.0111,1982832337.0,21628524.49025,87550.0,930107300.0,10148682.67105
2022-08-13 09:00:00,0.0111,0.01183,0.01085,0.01103,1905744019.0,21487392.70033,83377.0,922597136.0,10407941.46582
2022-08-14 09:00:00,0.01102,0.01139,0.01053,0.0106,1544610982.0,17021532.04152,70017.0,709154339.0,7819040.29192
2022-08-15 09:00:00,0.01061,0.01103,0.01012,0.0103,1555308905.0,16425378.12513,75279.0,752772991.0,7957012.48536
2022-08-16 09:00:00,0.0103,0.01052,0.01007,0.01015,1389430311.0,14287392.4977,68589.0,660974865.0,6800101.21826
2022-08-17 09:00:00,0.01016,0.01062,0.00934,0.00963,2072087592.0,20645885.84293,92053.0,966961160.0,9628503.75328
2022-08-18 09:00:00,0.00964,0.00992,0.00885,0.00899,2012972047.0,19284432.67364,85629.0,937365663.0,8998385.47766
2022-08-19 09:00:00,0.00899,0.00913,0.00799,0.00811,2852856814.0,24134175.98685,94432.0,1360517096.0,11515234.96883
2022-08-20 09:00:00,0.0081,0.0085,0.00779,0.00804,1806900632.0,14823063.54708,64447.0,877754307.0,7201484.42545
2022-08-21 09:00:00,0.00804,0.00877,0.00802,0.00843,1913391896.0,15974414.97555,67346.0,948587097.0,7923791.07814
2022-08-22 09:00:00,0.00843,0.00844,0.00784,0.0083,1748794363.0,14239390.44775,62320.0,832821775.0,6782265.72069
2022-08-23 09:00:00,0.00831,0.00864,0.00799,0.00863,1672869762.0,14000816.83558,59162.0,824484779.0,6904493.07817
2022-08-24 09:00:00,0.00863,0.00894,0.00838,0.00859,1821444541.0,15738930.17084,66134.0,880252727.0,7611345.30871
2022-08-25 09:00:00,0.00858,0.00896,0.00857,0.00875,1490507262.0,13075337.88504,55818.0,740398811.0,6497888.23714
2022-08-26 09:00:00,0.00874,0.00897,0.00774,0.00783,2425259358.0,20506649.654,85732.0,1163387865.0,9845770.5675
2022-08-27 09:00:00,0.00784,0.00806,0.00774,0.0079,1268869421.0,10027366.59454,47492.0,614714522.0,4859694.09443
2022-08-28 09:00:00,0.0079,0.008,0.00746,0.00752,1307317548.0,10239880.32092,56526.0,647007889.0,5077043.38482
2022-08-29 09:00:00,0.00753,0.00816,0.00742,0.00808,1888482038.0,14670087.02897,62722.0,972205031.0,7553171.91149
2022-08-30 09:00:00,0.00809,0.00837,0.00777,0.00802,2229007637.0,18059390.00936,73279.0,1082303032.0,8772521.51661
2022-08-31 09:00:00,0.00802,0.00841,0.00795,0.00802,1782010036.0,14558594.3524,59988.0,879401118.0,7185493.64723
2022-09-01 09:00:00,0.00801,0.00812,0.00773,0.00807,1545591612.0,12276752.8678,57118.0,758489950.0,6026375.02718
2022-09-02 09:00:00,0.00807,0.00846,0.00796,0.00813,1459803970.0,11937500.83151,52359.0,730106381.0,5972997.16701
2022-09-03 09:00:00,0.00813,0.00816,0.00791,0.00804,855313303.0,6867620.55562,37200.0,415896582.0,3340888.49
2022-09-04 09:00:00,0.00805,0.00837,0.00804,0.00835,1027314213.0,8456276.19422,46064.0,497923110.0,4100533.90617
2022-09-05 09:00:00,0.00834,0.00862,0.008,0.00854,1328631186.0,10969509.80469,51266.0,650962588.0,5377998.4052
2022-09-06 09:00:00,0.00854,0.00867,0.0075,0.00753,2259321216.0,18360499.8906,78648.0,1047184408.0,8522847.58587
2022-09-07 09:00:00,0.00752,0.008,0.0074,0.00792,1670913961.0,12857428.90224,56889.0,830170947.0,6391862.07499
2022-09-08 09:00:00,0.00793,0.0081,0.00774,0.00805,1610884585.0,12790114.73373,55766.0,779302735.0,6191682.62793
2022-09-09 09:00:00,0.00805,0.00885,0.00801,0.00871,1871152223.0,15939902.09964,64508.0,944866038.0,8047815.63993
2022-09-10 09:00:00,0.00872,0.00891,0.00855,0.00866,1602124541.0,13929807.65758,54022.0,791670345.0,6885274.84774
2022-09-11 09:00:00,0.00867,0.00883,0.00842,0.00865,1388533310.0,12027360.54067,53390.0,701404321.0,6078516.90861
2022-09-12 09:00:00,0.00865,0.0094,0.00846,0.0087,4458688726.0,39723207.3068,138938.0,2182017597.0,19446360.90877
2022-09-13 09:00:00,0.0087,0.00872,0.00789,0.00794,2536738451.0,21091286.48114,101895.0,1244028284.0,10345583.39783
2022-09-14 09:00:00,0.00794,0.00812,0.0077,0.008,1495445313.0,11866771.15644,56840.0,710675056.0,5639055.86498
2022-09-15 09:00:00,0.00799,0.00803,0.00749,0.00764,1760735610.0,13654012.48176,63939.0,844586060.0,6552040.12197
2022-09-16 09:00:00,0.00764,0.00769,0.00742,0.00766,1637825017.0,12407059.87761,56544.0,792495789.0,6004218.85185
2022-09-17 09:00:00,0.00766,0.00789,0.00766,0.0078,787083214.0,6132648.28693,36362.0,407303314.0,3174208.65298
2022-09-18 09:00:00,0.00781,0.00799,0.00658,0.00697,1848463144.0,13841278.63498,76920.0,840247645.0,6285948.33163
2022-09-19 09:00:00,0.00697,0.00732,0.00672,0.00722,1628729827.0,11403872.25193,66486.0,796876628.0,5579377.8472
2022-09-20 09:00:00,0.00722,0.00728,0.00686,0.00706,2049898326.0,14497459.30226,65807.0,1015083617.0,7180350.73703
2022-09-21 09:00:00,0.00705,0.00758,0.00682,0.00692,2683961977.0,19105613.09594,85708.0,1318376377.0,9393304.53479
2022-09-22 09:00:00,0.00693,0.0073,0.00691,0.00721,1307629733.0,9338807.67794,52226.0,650680561.0,4648439.48945
2022-09-23 09:00:00,0.00722,0.00737,0.00678,0.00713,1939740917.0,13711950.41459,69766.0,916396931.0,6482854.55776
2022-09-24 09:00:00,0.00714,0.00737,0.00695,0.00698,1439992828.0,10323827.13235,53393.0,674390706.0,4839051.82724
2022-09-25 09:00:00,0.00698,0.00717,0.0067,0.00681,1069046432.0,7452161.26898,43209.0,516763636.0,3605360.11937
2022-09-26 09:00:00,0.0068,0.00703,0.00664,0.007,1484430132.0,10198378.307,57765.0,700679381.0,4816337.00907
2022-09-27 09:00:00,0.00701,0.00748,0.00698,0.00714,1835227599.0,13305574.75067,66484.0,878367813.0,6370926.4735
2022-09-28 09:00:00,0.00714,0.00745,0.00673,0.00733,2305504085.0,16290862.63636,87617.0,1087630810.0,7694139.03051
2022-09-29 09:00:00,0.00733,0.00744,0.00698,0.00742,1928728187.0,13848041.88044,69330.0,940260927.0,6757515.21133
2022-09-30 09:00:00,0.00742,0.00756,0.00727,0.00733,2897760378.0,21484684.08032,83751.0,1425930565.0,10575368.36823
2022-10-01 09:00:00,0.00733,0.00776,0.0073,0.0073,2311197257.0,17329826.62319,68262.0,1140119744.0,8550493.99783
2022-10-02 09:00:00,0.0073,0.00796,0.00709,0.00768,9384982779.0,71815938.56983,213160.0,4752800502.0,36369534.95821
2022-10-03 09:00:00,0.00767,0.00887,0.00756,0.00874,29079765875.0,240155345.23919,544982.0,14611180678.0,120704827.64484
2022-10-04 09:00:00,0.00874,0.00878,0.00833,0.0085,11390084986.0,97482039.6587,238897.0,5619947497.0,48111758.79849
2022-10-05 09:00:00,0.0085,0.00928,0.0084,0.00916,24302843420.0,218120885.84995,437249.0,12340970713.0,110809186.52644
2022-10-06 09:00:00,0.00915,0.00967,0.00894,0.00948,18456180592.0,170760150.50583,319894.0,9315844997.0,86242663.69248
2022-10-07 09:00:00,0.00948,0.00957,0.00876,0.00882,11789384025.0,108622652.19961,243911.0,5804066288.0,53514758.11139
2022-10-08 09:00:00,0.00882,0.00894,0.00828,0.00831,4296758975.0,37037839.50203,113279.0,2086058173.0,17991165.22825
2022-10-09 09:00:00,0.00831,0.00854,0.00803,0.00814,4434949226.0,36610310.87215,99539.0,2178002044.0,17991849.71162
2022-10-10 09:00:00,0.00813,0.00825,0.00739,0.00745,4446425727.0,35141450.14642,105964.0,2074428175.0,16413658.02208
2022-10-11 09:00:00,0.00745,0.00759,0.00717,0.00727,3430015930.0,25463247.71019,88734.0,1699241052.0,12622683.18399
2022-10-12 09:00:00,0.00727,0.00757,0.00726,0.00731,1991732617.0,14746994.19284,64713.0,978864545.0,7249368.77231
2022-10-13 09:00:00,0.0073,0.00731,0.00671,0.00718,4245843574.0,29617840.06813,109344.0,2041858827.0,14240996.17366
2022-10-14 09:00:00,0.00717,0.00746,0.00694,0.00705,2419715182.0,17483241.40088,69192.0,1170978353.0,8463860.73193
2022-10-15 09:00:00,0.00705,0.00738,0.00697,0.0072,1972185296.0,14147559.8173,58551.0,962736743.0,6911451.70233
2022-10-16 09:00:00,0.00719,0.00754,0.00715,0.00732,3099998092.0,22707571.03739,77540.0,1490276084.0,10919166.69879
2022-10-17 09:00:00,0.00732,0.00769,0.00728,0.00764,2746641045.0,20492055.16591,71308.0,1348850700.0,10068300.15483
2022-10-18 09:00:00,0.00765,0.00779,0.00727,0.00745,4671519210.0,35111713.72505,98567.0,2256068020.0,16960556.39656
2022-10-19 09:00:00,0.00745,0.00751,0.00698,0.00709,2878350786.0,20832784.27755,67381.0,1384013868.0,10017025.50844
2022-10-20 09:00:00,0.00709,0.00772,0.00704,0.00738,9626279235.0,71720439.27956,176952.0,4837750618.0,36061603.60562
2022-10-21 09:00:00,0.00737,0.00754,0.00693,0.00749,7822524571.0,56883994.0453,147695.0,3815987917.0,27762982.08015
2022-10-22 09:00:00,0.00749,0.00768,0.00745,0.00765,3188993123.0,24139798.38241,85713.0,1565176260.0,11851904.73358
2022-10-23 09:00:00,0.00765,0.00766,0.00723,0.00757,3312980014.0,24635065.62711,77946.0,1654447863.0,12301652.08954
2022-10-24 09:00:00,0.00757,0.00772,0.00744,0.00761,3607350904.0,27326067.39632,82925.0,1790496808.0,13567762.03658
2022-10-25 09:00:00,0.0076,0.00791,0.00741,0.00777,6235341795.0,47786843.08079,114767.0,3060173084.0,23458152.48472
2022-10-26 09:00:00,0.00778,0.00822,0.00776,0.00805,5006243212.0,40183825.42191,108595.0,2506888777.0,20120394.86199
2022-10-27 09:00:00,0.00806,0.00838,0.0079,0.00803,4853009711.0,39356540.4311,114158.0,2392894402.0,19406475.67202
2022-10-28 09:00:00,0.00802,0.0085,0.00794,0.0084,4203226842.0,34445166.85686,118710.0,2109574437.0,17293631.42507
2022-10-29 09:00:00,0.00839,0.0087,0.00823,0.00834,3847109467.0,32713453.02779,104705.0,1906657716.0,16213374.69498
2022-10-30 09:00:00,0.00835,0.00883,0.00798,0.00803,3554996736.0,30024904.68032,95887.0,1766814904.0,14923278.56465
2022-10-31 09:00:00,0.00804,0.00823,0.00787,0.00805,4000126610.0,32237530.65734,100917.0,1982617573.0,15981501.44184
2022-11-01 09:00:00,0.00806,0.00817,0.00768,0.00769,2272620312.0,17996608.32515,74369.0,1106022395.0,8761806.58385
2022-11-02 09:00:00,0.0077,0.00833,0.00753,0.0082,5696606400.0,44885298.07788,138712.0,2840294438.0,22376954.99099
2022-11-03 09:00:00,0.00819,0.00951,0.00809,0.00921,12448866453.0,110956390.1987,298907.0,6143434194.0,54753192.61565
2022-11-04 09:00:00,0.00921,0.00997,0.00884,0.00964,6676012895.0,61936547.69629,178581.0,3259193688.0,30261927.02772
2022-11-05 09:00:00,0.00964,0.00984,0.00878,0.00905,3624133526.0,33839793.08588,100979.0,1777177357.0,16599385.85466
2022-11-06 09:00:00,0.00905,0.00918,0.0084,0.00843,2838967638.0,25173376.45646,85638.0,1372028344.0,12177678.39727
2022-11-07 09:00:00,0.00843,0.00882,0.00822,0.00841,4285045719.0,36631948.78373,116199.0,2100313232.0,17956730.66672
2022-11-08 09:00:00,0.00842,0.00856,0.00614,0.00696,7288581566.0,55986701.43785,224752.0,3568155449.0,27476463.03015
2022-11-09 09:00:00,0.00697,0.00702,0.00534,0.00552,6102557733.0,38518625.84593,216962.0,3032442650.0,19151029.60457
2022-11-10 09:00:00,0.00553,0.00664,0.00541,0.00654,4424176436.0,27032317.52136,145479.0,2181211588.0,13330075.78214
2022-11-11 09:00:00,0.00654,0.00659,0.0059,0.00629,2779289649.0,17407021.17286,94530.0,1336770596.0,8373855.07442
2022-11-12 09:00:00,0.0063,0.0063,0.00574,0.00597,1820304181.0,10948044.60937,58131.0,866343181.0,5204752.10455
2022-11-13 09:00:00,0.00597,0.00628,0.00574,0.00619,2980283308.0,18041964.57111,84148.0,1469922034.0,8904025.49439
2022-11-14 09:00:00,0.00619,0.00641,0.00574,0.0061,4942571606.0,30097235.42972,130197.0,2335631797.0,14234465.29361
2022-11-15 09:00:00,0.00611,0.00664,0.00606,0.0063,2277612519.0,14398851.46353,68167.0,1115541271.0,7057401.89211
2022-11-16 09:00:00,0.0063,0.00642,0.00592,0.00601,1989557375.0,12216953.72628,63480.0,988015880.0,6071992.37469
2022-11-17 09:00:00,0.00601,0.00613,0.00592,0.00601,1582761731.0,9572104.66801,51393.0,775818291.0,4692359.17062
2022-11-18 09:00:00,0.00602,0.00618,0.00587,0.00591,1632595167.0,9854457.33805,49290.0,765257827.0,4618219.681
2022-11-19 09:00:00,0.00591,0.00605,0.00579,0.00603,1246282531.0,7373075.07291,38721.0,611916384.0,3622529.03497
2022-11-20 09:00:00,0.00603,0.00619,0.00567,0.00571,1725160605.0,10323792.34129,55255.0,836347203.0,5008383.94484
2022-11-21 09:00:00,0.00571,0.00579,0.0054,0.00561,3067481690.0,17211772.62484,85998.0,1516443533.0,8511859.88361
2022-11-22 09:00:00,0.00561,0.00581,0.00527,0.00577,1746187309.0,9704970.49056,56551.0,834789625.0,4643824.18425
2022-11-23 09:00:00,0.00578,0.00609,0.0057,0.00608,1956749390.0,11605743.80638,58166.0,999859731.0,5930028.2824
2022-11-24 09:00:00,0.00608,0.00629,0.00588,0.00592,1953216641.0,11835449.05724,63486.0,949932679.0,5753969.0561
2022-11-25 09:00:00,0.00591,0.00606,0.00577,0.00597,1543921374.0,9121193.18668,47855.0,740290773.0,4372271.75852
2022-11-26 09:00:00,0.00597,0.00617,0.0059,0.00599,1241727564.0,7500526.80548,44171.0,604938124.0,3656585.08219
2022-11-27 09:00:00,0.00598,0.00633,0.00597,0.00604,1144510441.0,7020942.36123,41261.0,548607095.0,3365624.53374
2022-11-28 09:00:00,0.00604,0.00614,0.00581,0.00603,1518479478.0,9030442.48011,54562.0,728025616.0,4329911.95761
2022-11-29 09:00:00,0.00602,0.00645,0.00594,0.00617,1707791893.0,10586632.91019,61491.0,818603953.0,5077950.0073
2022-11-30 09:00:00,0.00618,0.00645,0.00615,0.00628,2229312605.0,14033810.6007,70998.0,1098139365.0,6912442.43656
2022-12-01 09:00:00,0.00628,0.00644,0.00609,0.00621,2331996420.0,14619392.82553,73918.0,1157426346.0,7261678.58487
2022-12-02 09:00:00,0.00622,0.00649,0.00609,0.00648,2074837759.0,13042035.41864,62069.0,1005261395.0,6319631.97337
2022-12-03 09:00:00,0.00648,0.00667,0.00629,0.00632,2161864882.0,14004093.00905,64176.0,1061644159.0,6880794.57296
2022-12-04 09:00:00,0.00632,0.00657,0.00629,0.00649,1388033059.0,8921883.18431,48637.0,678419680.0,4362074.89486
2022-12-05 09:00:00,0.00649,0.00661,0.00631,0.00641,1790988720.0,11544936.46757,55482.0,862517613.0,5561221.18015
2022-12-06 09:00:00,0.00642,0.00656,0.00626,0.00636,2205269906.0,14127524.14161,59947.0,1113502409.0,7132469.63155
2022-12-07 09:00:00,0.00637,0.00642,0.00595,0.00608,2180694411.0,13456288.22554,55874.0,1072567021.0,6615183.28544
2022-12-08 09:00:00,0.00608,0.00623,0.006,0.0062,1856545268.0,11383481.15793,45214.0,934636347.0,5730465.01449
2022-12-09 09:00:00,0.0062,0.00636,0.00612,0.00618,1618898586.0,10084156.21116,39523.0,808584434.0,5037486.38938
2022-12-10 09:00:00,0.00618,0.00635,0.00616,0.00631,1220508687.0,7683957.95729,35187.0,595383113.0,3750416.31018
2022-12-11 09:00:00,0.00631,0.00635,0.00617,0.00618,1193104945.0,7507148.27827,31735.0,568484750.0,3577446.59276
2022-12-12 09:00:00,0.00619,0.00619,0.00591,0.00606,1722246253.0,10372515.23374,38748.0,853197856.0,5138339.61493
2022-12-13 09:00:00,0.00607,0.00618,0.00575,0.00609,2478123204.0,14830747.28221,58738.0,1226021235.0,7334504.69067
2022-12-14 09:00:00,0.0061,0.00626,0.00585,0.00611,2400923160.0,14668577.1412,52765.0,1177981557.0,7195495.42446
2022-12-15 09:00:00,0.00611,0.0062,0.00592,0.0061,2575964605.0,15676557.24575,57233.0,1260613218.0,7672434.78854
2022-12-16 09:00:00,0.00611,0.00627,0.00531,0.00543,3575257304.0,21159032.24712,75642.0,1686645959.0,9989616.62388
2022-12-17 09:00:00,0.00542,0.00546,0.00521,0.0054,2123324825.0,11313595.77892,44604.0,1060272491.0,5650723.19206
2022-12-18 09:00:00,0.0054,0.00551,0.00533,0.00537,1485307739.0,8030089.82106,30324.0,714523899.0,3863992.219
2022-12-19 09:00:00,0.00538,0.00546,0.00486,0.00498,2536270571.0,13344293.42549,46489.0,1218794432.0,6419357.27663
2022-12-20 09:00:00,0.00499,0.00538,0.00497,0.0053,2302512317.0,12020051.57508,42513.0,1172927843.0,6122952.88142
