open_time,open,high,low,close,volume,quote_asset_vol,trade_num,taker_buy_base_vol,taker_buy_quote_vol
2021-06-04 09:00:00,61.351,62.6,53.034,56.2,1821883.41,103395185.8366,255052.0,864566.64,49028274.26387
2021-06-05 09:00:00,56.204,60.644,53.884,55.563,1453599.2,82822328.92897,222661.0,705896.18,40208038.93877
2021-06-06 09:00:00,55.567,57.7,55.03,56.72,908496.45,51192963.35822,141893.0,453242.8,25544525.41094
2021-06-07 09:00:00,56.724,58.337,50.6,51.116,1200651.84,66789056.9869,188990.0,565410.97,31470048.57289
2021-06-08 09:00:00,51.122,52.005,44.609,48.745,2225647.96,106888871.05922,271640.0,1103788.15,53001305.19008
2021-06-09 09:00:00,48.744,51.333,45.906,51.314,1580021.07,77218397.26183,215983.0,782012.16,38210014.93357
2021-06-10 09:00:00,51.315,55.032,49.663,50.59,1815098.28,95200191.8313,261098.0,875437.32,45928761.56084
2021-06-11 09:00:00,50.59,51.028,46.574,47.432,1108258.51,54724043.05772,196819.0,528988.95,26119741.6988
2021-06-12 09:00:00,47.432,47.444,43.91,46.254,1054994.71,48278892.54895,178581.0,534269.75,24449481.17339
2021-06-13 09:00:00,46.259,49.555,44.55,49.215,844426.42,39177853.89052,144891.0,405963.98,18840874.98596
2021-06-14 09:00:00,49.188,51.745,48.352,50.742,984012.88,49195652.28792,162865.0,485897.04,24294753.7618
2021-06-15 09:00:00,50.742,52.0,49.079,50.137,818288.38,41291667.03243,140402.0,390903.87,19717575.2465
2021-06-16 09:00:00,50.138,51.251,47.494,48.673,883764.06,43378145.36622,145138.0,424461.09,20842458.85221
2021-06-17 09:00:00,48.657,50.673,47.654,48.615,699238.4,34451509.94597,123416.0,346755.55,17099155.98675
2021-06-18 09:00:00,48.628,48.628,44.014,45.422,859917.22,39839412.98155,143019.0,397775.17,18433790.00161
2021-06-19 09:00:00,45.403,46.551,44.266,44.411,606599.43,27551701.09017,120281.0,300159.91,13632823.2485
2021-06-20 09:00:00,44.412,45.199,40.721,44.682,924001.65,39888979.05157,153113.0,431007.21,18620951.30302
2021-06-21 09:00:00,44.68,44.935,31.827,32.02,2589855.41,96645199.20215,317074.0,1240958.67,46372715.35956
2021-06-22 09:00:00,32.0,34.377,25.91,30.125,4829238.32,145004383.13391,448387.0,2413893.28,72438352.58176
2021-06-23 09:00:00,30.13,34.987,28.592,33.442,2249317.45,73826882.58261,246604.0,1132106.44,37139027.92365
2021-06-24 09:00:00,33.453,35.486,31.503,35.022,1359569.43,46027213.52696,173338.0,687793.52,23266243.59138
2021-06-25 09:00:00,35.026,35.94,30.622,31.18,1797757.56,59300265.89409,207146.0,901309.06,29730714.90701
2021-06-26 09:00:00,31.176,32.626,29.279,31.144,1829204.27,56168738.58598,204418.0,935538.71,28720095.3317
2021-06-27 09:00:00,31.144,32.376,29.534,31.93,2123582.79,65268534.54768,213791.0,1062206.75,32655358.7477
2021-06-28 09:00:00,31.929,33.324,30.476,33.159,2071215.8,65812651.22899,221847.0,977444.41,31070310.46941
2021-06-29 09:00:00,33.158,36.901,32.993,35.103,2635682.94,93141606.95825,253569.0,1276239.42,45067195.88115
2021-06-30 09:00:00,35.106,37.786,33.396,36.629,3026356.29,107570116.287,298666.0,1465121.97,52090828.83404
2021-07-01 09:00:00,36.624,36.653,33.351,34.08,1714027.14,58778692.74139,195440.0,843409.05,28923505.4137
2021-07-02 09:00:00,34.08,35.494,33.343,35.418,1802318.67,61647150.57475,203545.0,863942.37,29556882.67891
2021-07-03 09:00:00,35.415,37.545,34.918,36.326,1565350.0,57022691.24307,186883.0,754076.72,27471616.02728
2021-07-04 09:00:00,36.325,38.73,35.45,37.513,1575992.21,59171036.20567,191213.0,760138.96,28520515.87103
2021-07-05 09:00:00,37.522,37.527,35.09,35.924,1705856.32,61812275.30044,196508.0,796726.47,28867032.50879
2021-07-06 09:00:00,35.924,37.942,35.792,36.851,1149198.7,42425050.77525,162685.0,553255.6,20430226.07558
2021-07-07 09:00:00,36.844,38.467,36.45,36.985,1142149.76,43075569.8841,150376.0,533185.97,20116284.99892
2021-07-08 09:00:00,36.986,37.028,33.135,33.99,1719208.47,59228612.50689,191160.0,782409.6,26956593.63049
2021-07-09 09:00:00,33.987,35.188,32.183,34.647,1404124.2,47740807.47227,165173.0,699117.35,23780290.87755
2021-07-10 09:00:00,34.649,35.426,33.219,34.065,885049.85,30325808.56673,127460.0,416447.01,14271994.14526
2021-07-11 09:00:00,34.066,34.721,33.389,34.197,810464.88,27622672.83095,113160.0,402521.2,13717073.34852
2021-07-12 09:00:00,34.202,35.214,32.656,33.718,1202335.68,40840785.65769,143142.0,575634.36,19555725.85758
2021-07-13 09:00:00,33.718,34.154,32.412,33.439,1198673.39,39841009.38775,142272.0,585047.48,19455648.28414
2021-07-14 09:00:00,33.439,33.565,30.725,32.815,1394204.19,44811748.44708,158152.0,678564.67,21820540.45951
2021-07-15 09:00:00,32.81,33.264,30.719,31.382,983452.85,31173774.52706,130357.0,472937.09,14989935.78456
2021-07-16 09:00:00,31.378,31.874,29.525,29.665,1087036.54,33212297.81295,142128.0,530119.44,16201803.93161
2021-07-17 09:00:00,29.662,30.34,28.908,29.562,987543.97,29192133.62689,126586.0,491799.85,14538482.75701
2021-07-18 09:00:00,29.559,30.74,28.956,29.691,859514.33,25626897.67729,102396.0,412075.8,12286438.66681
2021-07-19 09:00:00,29.69,29.89,27.563,27.695,960925.31,27412933.39782,118952.0,453596.33,12952241.60515
2021-07-20 09:00:00,27.698,28.199,25.0,25.817,1670097.49,43310181.31682,172951.0,835084.94,21637660.50428
2021-07-21 09:00:00,25.817,28.846,25.197,27.897,1824293.17,50143221.71835,177450.0,901778.15,24775358.71683
2021-07-22 09:00:00,27.898,29.465,27.306,28.898,1418963.58,40215867.58729,159486.0,709147.52,20105833.34989
2021-07-23 09:00:00,28.898,29.723,27.873,29.554,1309068.41,37767147.58748,144478.0,611059.74,17628730.76034
2021-07-24 09:00:00,29.562,31.253,29.1,30.701,1503569.17,45558212.51955,161306.0,732371.35,22193092.61823
2021-07-25 09:00:00,30.704,31.107,29.536,30.715,1188346.31,35960707.72047,129827.0,582300.09,17613236.03023
2021-07-26 09:00:00,30.715,35.614,30.541,32.443,3071033.79,103795785.40219,286804.0,1467662.34,49598338.89635
2021-07-27 09:00:00,32.442,34.275,31.341,34.046,1980422.09,65136016.37034,196418.0,954778.5,31389150.03084
2021-07-28 09:00:00,34.037,34.834,32.915,34.56,1611560.67,54832013.92862,191413.0,760893.0,25895971.45821
2021-07-29 09:00:00,34.562,35.568,33.53,35.246,1008233.59,34778711.34866,139676.0,481800.35,16621920.13553
2021-07-30 09:00:00,35.249,42.5,33.61,41.66,4544518.64,171707076.52234,450416.0,2172672.68,82163378.77748
2021-07-31 09:00:00,41.659,48.41,40.511,45.791,11192447.2,511964347.67091,1003027.0,5648682.09,258483253.8889
2021-08-01 09:00:00,45.807,45.906,41.189,42.101,3938099.85,173961249.17341,450548.0,1903348.85,84130756.8598
2021-08-02 09:00:00,42.113,46.626,41.115,43.411,3744433.29,164745125.00501,469408.0,1784418.66,78527944.56369
2021-08-03 09:00:00,43.41,43.902,40.677,41.496,1820783.4,76290969.90358,276765.0,853812.79,35777836.25769
2021-08-04 09:00:00,41.496,44.8,40.85,43.679,1979994.36,84990526.34435,265111.0,916358.39,39333458.53537
2021-08-05 09:00:00,43.672,44.426,41.379,43.935,1862958.38,80467922.45801,257218.0,873200.66,37723865.94847
2021-08-06 09:00:00,43.93,45.564,43.015,44.505,2068665.19,91377078.94383,271563.0,958355.87,42331463.92879
2021-08-07 09:00:00,44.509,48.423,44.023,46.985,3028036.21,141515555.45094,396178.0,1396872.27,65292783.13519
2021-08-08 09:00:00,46.983,48.284,43.906,45.077,2146555.62,98927002.02842,307953.0,978532.09,45091773.98046
2021-08-09 09:00:00,45.094,46.98,43.456,46.532,1741615.35,79427485.50569,241124.0,825352.15,37643676.16889
2021-08-10 09:00:00,46.532,47.75,44.477,46.755,2148917.86,99477624.13984,276786.0,986791.62,45681932.53298
2021-08-11 09:00:00,46.768,51.02,46.754,48.747,2614000.41,128308989.23586,344182.0,1203620.9,59068380.28143
2021-08-12 09:00:00,48.754,53.072,46.3,48.659,2805767.94,138671307.43702,388015.0,1278777.38,63213056.22558
2021-08-13 09:00:00,48.659,56.022,47.991,55.438,2617205.61,136557043.7745,348866.0,1203522.36,62832010.74182
2021-08-14 09:00:00,55.46,57.072,52.75,55.875,2732945.43,150353940.51866,376541.0,1222951.45,67284371.69594
2021-08-15 09:00:00,55.856,59.9,52.796,59.047,2669529.75,149851360.26376,373788.0,1219283.18,68452950.97671
2021-08-16 09:00:00,59.052,60.355,55.459,56.377,2651506.58,154897521.74661,352859.0,1168494.59,68272267.77339
2021-08-17 09:00:00,56.378,58.251,51.374,51.884,2112261.13,117049548.67657,326892.0,949741.61,52690516.38559
2021-08-18 09:00:00,51.883,53.448,48.527,51.628,2228140.93,114568647.76793,319433.0,1056073.87,54342333.13248
2021-08-19 09:00:00,51.636,54.46,49.116,54.404,1734356.3,89539605.31832,246885.0,812631.21,41955607.22054
2021-08-20 09:00:00,54.41,56.791,53.994,56.568,1752120.44,97420120.43057,259641.0,799861.66,44470421.62061
2021-08-21 09:00:00,56.57,57.448,55.0,55.448,1516099.82,85118467.87752,235393.0,686178.65,38530966.82365
2021-08-22 09:00:00,55.436,57.007,53.5,55.541,1407031.94,77928149.20067,220537.0,633850.71,35119547.37864
2021-08-23 09:00:00,55.549,62.029,55.065,60.883,4315477.63,255644689.99221,507753.0,1971816.82,116845985.21125
2021-08-24 09:00:00,60.878,63.112,54.677,55.572,3564217.91,209644214.4684,499513.0,1596832.71,93940647.8207
2021-08-25 09:00:00,55.574,57.168,52.444,56.381,2378635.03,131709853.40598,344104.0,1091515.01,60464965.17589
2021-08-26 09:00:00,56.38,58.904,51.064,51.38,2239368.77,120071745.34246,339765.0,1056996.1,56638773.82306
2021-08-27 09:00:00,51.38,55.785,49.582,55.505,2018806.64,106711600.569,294253.0,936957.74,49504435.0152
2021-08-28 09:00:00,55.496,56.223,53.298,54.627,1050399.43,57227678.74757,173927.0,474133.49,25831238.77179
2021-08-29 09:00:00,54.64,57.192,53.669,54.485,1292402.35,71232959.32436,216307.0,600367.11,33092682.63792
2021-08-30 09:00:00,54.486,54.64,51.052,51.593,1218564.21,64562294.33974,190400.0,559482.01,29648510.03493
2021-08-31 09:00:00,51.613,54.215,51.011,52.147,1411536.9,74154834.231,220738.0,657400.08,34533120.99162
2021-09-01 09:00:00,52.147,55.523,50.301,55.245,2016748.33,107649120.61303,297407.0,926154.11,49433673.4836
2021-09-02 09:00:00,55.238,57.079,54.456,55.502,1886166.51,104867407.40716,273849.0,851406.06,47342099.72651
2021-09-03 09:00:00,55.496,59.335,54.03,57.371,2551906.46,145941883.82489,370956.0,1151520.51,65854581.13065
2021-09-04 09:00:00,57.35,59.017,57.052,58.067,1914907.0,111312439.37791,287860.0,861897.1,50106860.9479
2021-09-05 09:00:00,58.068,66.403,57.584,65.882,4211262.76,261404310.88423,546556.0,1909670.84,118592101.85759
2021-09-06 09:00:00,65.882,67.01,60.9,63.741,3666933.59,235556853.30737,507098.0,1628174.77,104630601.48183
2021-09-07 09:00:00,63.754,64.331,41.338,49.877,5106937.58,278139760.61071,697399.0,2287042.71,124462655.94923
2021-09-08 09:00:00,49.879,51.407,44.238,49.115,2725358.39,131863440.10507,358334.0,1335774.47,64641582.27178
2021-09-09 09:00:00,49.11,52.338,48.228,50.661,1917466.72,96830123.0434,260262.0,893257.02,45116239.38658
2021-09-10 09:00:00,50.653,53.0,46.425,48.074,2241742.17,112493182.65271,291553.0,1073681.76,53900646.04102
2021-09-11 09:00:00,48.074,50.129,47.228,49.019,1107907.01,54195802.78511,161579.0,522407.51,25554178.32007
2021-09-12 09:00:00,49.028,52.021,47.566,51.564,1303411.6,65490152.22513,186962.0,625849.73,31457819.26207
2021-09-13 09:00:00,51.564,51.788,45.681,48.433,1852007.78,89323209.99341,284620.0,870217.95,41981349.42708
2021-09-14 09:00:00,48.442,52.153,47.854,51.79,2273099.69,115184067.99405,320551.0,1093964.19,55433031.99534
2021-09-15 09:00:00,51.785,52.9,50.831,52.832,1354453.13,70216363.34396,216325.0,650419.67,33726779.17647
2021-09-16 09:00:00,52.81,53.15,49.2,50.603,1471747.76,75788140.14359,225667.0,683494.63,35231181.76434
2021-09-17 09:00:00,50.614,51.245,48.104,48.8,1070961.78,53138085.64191,183486.0,505739.38,25103109.32596
2021-09-18 09:00:00,48.81,50.81,48.091,49.648,970312.26,48212868.28813,164149.0,466842.87,23196783.51023
2021-09-19 09:00:00,49.654,50.419,47.3,48.169,937765.2,45947627.10782,148073.0,430589.71,21100481.78191
2021-09-20 09:00:00,48.171,48.263,40.717,41.569,1979315.66,86251004.46771,284647.0,906855.17,39477069.17351
2021-09-21 09:00:00,41.553,42.193,36.628,37.457,1908906.51,76246661.3892,284386.0,912346.89,36452468.89034
2021-09-22 09:00:00,37.453,43.255,36.543,42.899,1904818.15,76972888.17558,261188.0,947738.49,38294288.42249
2021-09-23 09:00:00,42.907,44.222,41.694,43.878,1404125.39,60456720.18013,234212.0,684169.34,29466880.70327
2021-09-24 09:00:00,43.87,44.129,37.628,39.693,1971249.07,79059751.92066,304469.0,942479.94,37773573.24754
2021-09-25 09:00:00,39.695,40.43,38.049,38.968,1113341.73,43702019.32859,201667.0,537834.27,21108623.67008
2021-09-26 09:00:00,38.964,39.744,35.761,38.657,1529530.49,58217186.88791,248043.0,753597.27,28682193.59085
2021-09-27 09:00:00,38.652,39.923,37.353,37.376,1207592.06,46897477.73954,218562.0,576278.38,22382933.10271
2021-09-28 09:00:00,37.374,38.061,35.669,35.846,1284664.06,47587498.75501,202388.0,615954.16,22825134.21967
2021-09-29 09:00:00,35.852,38.95,35.481,37.019,1927732.92,72249268.2081,276762.0,924334.76,34655291.14445
2021-09-30 09:00:00,37.016,39.272,36.792,39.175,1315979.98,50575532.96618,193780.0,629882.4,24213101.53187
2021-10-01 09:00:00,39.181,42.371,38.809,42.339,1538443.87,62966796.87606,226121.0,731207.28,29916785.0881
2021-10-02 09:00:00,42.338,43.566,41.59,42.271,1183275.91,50379191.19752,191768.0,565297.88,24069545.45338
2021-10-03 09:00:00,42.271,45.931,41.25,44.479,1826005.82,80605307.25572,272531.0,885863.43,39107189.07942
2021-10-04 09:00:00,44.478,44.967,41.289,43.012,1476511.12,63609621.037,228882.0,691882.77,29820905.45859
2021-10-05 09:00:00,43.011,47.84,42.753,46.746,2596450.02,118054250.60384,388748.0,1249323.41,56784096.48824
2021-10-06 09:00:00,46.75,48.046,43.514,46.277,2099423.83,96830814.56467,304858.0,987412.27,45541692.49311
2021-10-07 09:00:00,46.287,47.393,44.85,46.079,1313496.67,60546442.93024,222130.0,608103.39,28030630.34596
2021-10-08 09:00:00,46.078,48.15,45.371,46.785,1261601.67,59023278.12504,226033.0,599404.43,28038858.60576
2021-10-09 09:00:00,46.79,49.95,46.19,48.74,1972859.8,95285836.81514,264977.0,932626.74,45060047.9463
2021-10-10 09:00:00,48.74,48.743,45.05,45.229,1226355.85,57634699.57351,183899.0,551060.0,25916860.94998
2021-10-11 09:00:00,45.227,47.031,43.724,45.082,1291996.46,58986668.96965,215425.0,628815.99,28726391.20275
2021-10-12 09:00:00,45.09,45.108,41.9,44.283,1330673.69,57752692.8542,192061.0,640516.09,27816599.08135
2021-10-13 09:00:00,44.275,44.918,42.855,44.815,1206131.84,52882553.08818,201577.0,578539.03,25373586.83847
2021-10-14 09:00:00,44.831,45.944,44.277,44.882,1005817.61,45347449.38305,186822.0,481053.95,21699649.71652
2021-10-15 09:00:00,44.879,45.672,43.247,44.656,1367587.1,60821036.37174,208946.0,630158.56,28025959.63065
2021-10-16 09:00:00,44.648,45.583,43.971,44.405,921107.98,41275299.82921,179234.0,438850.17,19671815.12532
2021-10-17 09:00:00,44.4,44.789,41.447,43.214,887846.6,38655881.46604,137180.0,396662.41,17277713.08138
2021-10-18 09:00:00,43.215,43.576,41.934,42.904,810580.14,34722638.11257,169899.0,394350.77,16893468.12247
2021-10-19 09:00:00,42.907,43.741,42.4,42.901,827354.36,35656932.51614,165278.0,380269.05,16392680.66317
2021-10-20 09:00:00,42.91,45.893,42.501,45.48,1266592.55,56161665.45277,212780.0,597422.75,26477971.96348
2021-10-21 09:00:00,45.488,47.391,44.009,45.048,1868252.3,85274352.18221,262578.0,857740.62,39163774.04143
2021-10-22 09:00:00,45.047,46.036,43.564,44.461,1280730.73,57686857.045,197761.0,591695.03,26664315.35532
2021-10-23 09:00:00,44.46,45.239,43.725,44.751,807080.89,35929389.9316,152027.0,384698.25,17127918.56473
2021-10-24 09:00:00,44.75,45.186,42.71,43.784,1002531.57,44095088.40635,151579.0,463046.14,20379214.18295
2021-10-25 09:00:00,43.785,45.089,43.52,44.551,992599.0,43997748.88277,171114.0,482596.6,21391123.15533
2021-10-26 09:00:00,44.552,45.449,43.831,44.373,1342902.88,60101460.74593,192948.0,620115.81,27755858.70734
2021-10-27 09:00:00,44.384,45.253,35.748,39.209,2416112.17,99110999.59599,308476.0,1079995.1,44273891.18227
2021-10-28 09:00:00,39.206,42.322,39.026,41.333,1365330.75,55793501.31749,202213.0,691076.98,28250905.10687
2021-10-29 09:00:00,41.332,43.226,40.952,43.226,1076754.35,45317347.31484,185117.0,513526.46,21608963.60266
2021-10-30 09:00:00,43.227,43.341,41.183,42.559,969180.25,41061863.56816,184750.0,449917.76,19060714.47126
2021-10-31 09:00:00,42.563,46.629,42.346,44.729,2115205.9,93024503.96307,292803.0,1029679.64,45267344.37593
2021-11-01 09:00:00,44.723,48.1,42.091,45.218,2390901.67,108317521.16011,331920.0,1129419.01,51167628.16076
2021-11-02 09:00:00,45.217,46.649,44.858,46.415,1332376.18,61319673.2901,227027.0,621039.93,28585191.08411
2021-11-03 09:00:00,46.428,47.606,44.573,47.054,1637344.4,75923180.59393,275397.0,783452.96,36323812.66327
2021-11-04 09:00:00,47.053,48.05,45.092,46.441,1222727.6,57038544.62363,218350.0,561915.5,26217716.38952
2021-11-05 09:00:00,46.448,46.527,44.705,45.193,804980.95,36825217.8406,150824.0,370475.73,16949200.202
2021-11-06 09:00:00,45.196,45.703,42.506,45.04,967584.37,42900158.23411,183177.0,444902.2,19741313.63558
2021-11-07 09:00:00,45.034,46.409,44.671,46.397,803549.83,36577571.21151,153666.0,385291.52,17534190.93624
2021-11-08 09:00:00,46.396,50.974,45.818,50.679,2451629.81,118511066.86207,346119.0,1170911.64,56605885.74863
2021-11-09 09:00:00,50.678,53.625,50.013,52.62,3123309.22,162509139.43192,427820.0,1462329.31,76095582.0876
2021-11-10 09:00:00,52.621,53.232,44.478,48.251,2574233.91,129814819.9161,368696.0,1155690.89,58372468.09953
2021-11-11 09:00:00,48.249,50.157,47.235,48.57,1364928.31,66703944.61292,223471.0,650823.93,31809139.54801
2021-11-12 09:00:00,48.555,49.044,45.651,47.352,1384547.54,65534972.73912,234232.0,661016.12,31288194.896
2021-11-13 09:00:00,47.351,49.845,46.724,49.131,1049151.68,50738070.13766,175475.0,496934.68,24036611.70209
2021-11-14 09:00:00,49.139,49.562,47.174,48.561,788084.29,38134865.82835,157326.0,367120.88,17768311.8467
2021-11-15 09:00:00,48.566,49.235,46.847,47.118,953912.23,46196885.30773,188423.0,433243.57,20988065.87368
2021-11-16 09:00:00,47.122,47.122,40.024,42.809,2359732.54,103545599.76201,307719.0,1119089.63,49130076.80836
2021-11-17 09:00:00,42.822,43.659,41.156,43.275,1341977.45,57088276.30548,204858.0,663611.68,28237927.1292
2021-11-18 09:00:00,43.278,43.674,38.377,39.836,1396373.26,57128553.89435,219638.0,679342.37,27807372.6706
2021-11-19 09:00:00,39.84,41.774,39.281,41.513,1119015.62,45605346.13204,196806.0,558660.75,22762449.00039
2021-11-20 09:00:00,41.512,42.376,40.308,42.135,993210.66,41371725.58058,165580.0,478436.41,19927513.74702
2021-11-21 09:00:00,42.129,42.83,41.327,41.626,908768.22,38251353.99708,175832.0,444794.69,18721462.49107
2021-11-22 09:00:00,41.632,41.916,39.6,40.244,1371466.87,55704886.69623,226338.0,662184.66,26894867.8437
2021-11-23 09:00:00,40.243,40.774,39.301,40.352,978433.84,39320016.97742,167017.0,480043.94,19294673.65696
2021-11-24 09:00:00,40.336,40.735,38.263,39.199,942473.97,37019869.56982,162876.0,441439.43,17340661.84093
2021-11-25 09:00:00,39.199,41.557,38.89,41.226,1098236.86,44434424.55693,167523.0,526510.26,21303934.69841
2021-11-26 09:00:00,41.23,41.352,35.982,37.154,2007492.04,76003804.01333,235200.0,952385.88,36070452.40525
2021-11-27 09:00:00,37.146,38.495,36.975,37.548,854497.89,32388760.56713,130835.0,420797.2,15947986.14525
2021-11-28 09:00:00,37.54,38.057,35.119,38.028,1117919.94,41038900.12745,167933.0,544249.87,19983568.88242
2021-11-29 09:00:00,38.027,38.612,37.076,38.389,883920.57,33529714.74416,145739.0,417116.05,15821235.78203
2021-11-30 09:00:00,38.388,39.054,37.328,37.563,1407074.4,53609395.32896,185954.0,677710.58,25825880.33429
2021-12-01 09:00:00,37.563,38.429,36.799,37.367,1118109.2,42314243.15895,148813.0,528463.33,19999951.99059
2021-12-02 09:00:00,37.375,37.403,35.844,36.584,984079.31,35996326.30703,147121.0,475049.36,17378492.34964
2021-12-03 09:00:00,36.584,38.324,33.44,35.048,1920766.54,69841621.85794,224972.0,901596.58,32802219.19432
2021-12-04 09:00:00,35.034,35.083,23.263,29.579,5263930.19,149858387.53123,438720.0,2451143.14,69671624.87758
2021-12-05 09:00:00,29.58,30.418,27.184,28.207,2194920.04,62815029.76712,223093.0,1083063.28,30982672.41204
2021-12-06 09:00:00,28.204,29.548,25.932,29.334,2916116.58,80562013.17748,299024.0,1433293.36,39601737.77359
2021-12-07 09:00:00,29.326,30.483,29.031,29.648,1384972.4,41083551.70094,174347.0,698962.67,20743136.99771
2021-12-08 09:00:00,29.648,31.603,29.088,31.13,2039016.52,62038841.83724,225406.0,1004308.45,30559190.95693
2021-12-09 09:00:00,31.13,31.215,27.868,27.912,1554612.66,45467257.28314,177877.0,778665.45,22773548.45939
2021-12-10 09:00:00,27.896,28.826,26.656,26.713,1811627.59,50308055.83182,180792.0,895310.13,24853477.55473
2021-12-11 09:00:00,26.711,28.123,26.32,28.035,1406399.42,38691535.60274,141321.0,688924.17,18955416.35258
2021-12-12 09:00:00,28.035,28.46,27.247,28.104,941271.88,26208510.60053,106114.0,471851.4,13137082.41383
2021-12-13 09:00:00,28.104,28.249,24.777,25.28,1660955.27,43720131.19786,169511.0,808077.87,21270713.62257
2021-12-14 09:00:00,25.278,26.716,24.863,26.307,1628127.29,41939731.27911,162426.0,829109.06,21363532.74624
2021-12-15 09:00:00,26.305,27.478,24.844,27.1,1435887.44,37606501.02463,155317.0,712295.54,18672131.0869
2021-12-16 09:00:00,27.099,28.774,26.312,26.411,1799800.44,49367155.57445,177708.0,883749.03,24242542.34534
2021-12-17 09:00:00,26.412,27.018,24.799,25.358,1340335.48,34601694.68364,160464.0,643059.56,16604439.63773
2021-12-18 09:00:00,25.365,26.237,24.903,25.844,779824.19,20039700.45128,99103.0,389190.48,9998119.17004
2021-12-19 09:00:00,25.844,26.395,25.251,25.289,762561.6,19687042.67138,89449.0,381505.93,9851643.85014
2021-12-20 09:00:00,25.28,25.805,24.027,25.615,1403390.36,35001298.1018,153027.0,672119.21,16751795.85784
2021-12-21 09:00:00,25.616,26.584,25.398,26.361,934124.19,24363535.44617,111125.0,477199.83,12446433.24025
2021-12-22 09:00:00,26.36,27.984,26.219,27.268,938743.48,25509945.70314,135082.0,449394.31,12217424.64258
2021-12-23 09:00:00,27.262,29.901,26.964,29.684,1480969.89,42291467.5572,183267.0,742130.78,21202782.89331
2021-12-24 09:00:00,29.685,29.888,28.644,28.944,1055240.22,30979991.24067,131023.0,474665.58,13936415.06935
2021-12-25 09:00:00,28.953,30.134,28.813,29.456,1057613.12,31139410.7387,133066.0,554163.27,16315848.78505
2021-12-26 09:00:00,29.459,29.651,28.612,29.517,725207.5,21142695.87635,106767.0,337292.49,9834894.13146
2021-12-27 09:00:00,29.518,30.582,29.396,29.591,869447.19,26022820.75018,120314.0,419081.72,12545526.29778
2021-12-28 09:00:00,29.586,29.587,26.56,26.986,1400280.22,38833880.0214,153498.0,661970.23,18343406.71088
2021-12-29 09:00:00,26.991,27.248,25.856,26.061,1039897.52,27706114.67888,131940.0,505812.21,13476342.79849
2021-12-30 09:00:00,26.061,26.736,25.195,26.107,1062755.33,27644866.40483,121827.0,516596.03,13442061.32404
2021-12-31 09:00:00,26.107,26.86,24.945,25.671,924643.06,24005171.8078,105910.0,444765.21,11545037.06871
2022-01-01 09:00:00,25.668,26.531,25.664,26.378,567668.68,14855712.18293,84583.0,270855.42,7087644.55239
2022-01-02 09:00:00,26.376,27.308,26.073,27.006,797933.77,21374809.38389,98629.0,383949.04,10286838.10091
2022-01-03 09:00:00,27.004,27.327,25.951,26.613,894589.6,23920303.16308,105432.0,430385.03,11508305.19819
2022-01-04 09:00:00,26.613,26.944,25.886,26.018,1067902.9,28223747.28856,128417.0,505783.91,13368769.82948
2022-01-05 09:00:00,26.011,27.23,23.507,24.437,1585900.77,40942336.21011,165713.0,740584.96,19131754.03442
2022-01-06 09:00:00,24.434,24.867,23.65,24.707,1116623.49,27101124.91475,124748.0,530226.57,12868987.96401
2022-01-07 09:00:00,24.708,24.794,22.737,23.67,1515318.94,36004094.96622,142961.0,748321.67,17786978.14092
2022-01-08 09:00:00,23.677,24.549,22.45,23.055,1341153.8,31654565.67053,147162.0,640215.67,15109134.31191
2022-01-09 09:00:00,23.044,24.115,22.887,23.641,908413.03,21378075.59423,107525.0,461542.52,10863155.41207
2022-01-10 09:00:00,23.641,24.261,21.811,22.639,1720622.68,39441370.09686,161401.0,806648.97,18490256.47101
2022-01-11 09:00:00,22.64,23.877,22.527,23.803,1052431.4,24376483.54969,110783.0,529847.24,12275867.22945
2022-01-12 09:00:00,23.797,25.004,23.73,24.728,1214908.75,29692500.46247,121512.0,589908.29,14407342.84897
2022-01-13 09:00:00,24.729,24.915,23.418,23.504,1299180.21,31469813.26018,122356.0,619956.05,15016539.97243
2022-01-14 09:00:00,23.502,25.067,23.32,24.851,1786283.09,43256660.3195,142809.0,852844.46,20653388.03807
2022-01-15 09:00:00,24.851,25.942,24.794,25.325,1493954.53,37823910.99585,139228.0,717425.12,18163264.81571
2022-01-16 09:00:00,25.315,25.427,24.677,25.15,782497.32,19691839.7034,90007.0,377611.08,9505804.94834
2022-01-17 09:00:00,25.15,25.21,23.52,23.927,1263954.88,30596345.25337,116368.0,587960.02,14227064.08609
2022-01-18 09:00:00,23.922,25.843,23.404,25.415,4197891.8,104066702.07482,296325.0,2045657.85,50720191.62384
2022-01-19 09:00:00,25.415,26.05,23.617,23.825,3544772.35,87480135.18611,261324.0,1738730.56,42938193.16002
2022-01-20 09:00:00,23.82,24.651,22.521,22.676,1664488.16,39722347.41336,151291.0,777747.42,18568477.86188
2022-01-21 09:00:00,22.674,22.919,19.201,19.555,2827744.47,60037461.16799,234343.0,1370105.36,29110988.34995
2022-01-22 09:00:00,19.552,20.029,16.175,17.797,3360745.0,60262233.00879,268987.0,1649871.49,29575121.87163
2022-01-23 09:00:00,17.801,18.895,17.62,18.567,1730370.15,31520086.35464,140994.0,879262.79,16014027.99987
2022-01-24 09:00:00,18.572,18.578,16.083,18.086,2850918.87,49118752.26015,224202.0,1412629.97,24347381.68273
2022-01-25 09:00:00,18.081,18.372,17.544,18.226,1669441.44,29999086.64429,137356.0,830731.29,14925546.00226
